9.360000000000000000e+02,1.840000000000000000e+02
9.350000000000000000e+02,1.850000000000000000e+02
8.900000000000000000e+02,1.850000000000000000e+02
8.890000000000000000e+02,1.860000000000000000e+02
8.850000000000000000e+02,1.860000000000000000e+02
8.840000000000000000e+02,1.870000000000000000e+02
8.820000000000000000e+02,1.870000000000000000e+02
8.810000000000000000e+02,1.880000000000000000e+02
8.800000000000000000e+02,1.880000000000000000e+02
8.780000000000000000e+02,1.900000000000000000e+02
8.790000000000000000e+02,1.910000000000000000e+02
8.800000000000000000e+02,1.910000000000000000e+02
8.810000000000000000e+02,1.920000000000000000e+02
8.820000000000000000e+02,1.920000000000000000e+02
8.830000000000000000e+02,1.930000000000000000e+02
8.840000000000000000e+02,1.930000000000000000e+02
8.870000000000000000e+02,1.960000000000000000e+02
8.870000000000000000e+02,1.970000000000000000e+02
8.880000000000000000e+02,1.980000000000000000e+02
8.880000000000000000e+02,1.990000000000000000e+02
8.890000000000000000e+02,2.000000000000000000e+02
8.890000000000000000e+02,2.010000000000000000e+02
8.910000000000000000e+02,2.030000000000000000e+02
8.920000000000000000e+02,2.030000000000000000e+02
8.930000000000000000e+02,2.040000000000000000e+02
8.970000000000000000e+02,2.040000000000000000e+02
8.980000000000000000e+02,2.050000000000000000e+02
9.000000000000000000e+02,2.050000000000000000e+02
9.010000000000000000e+02,2.060000000000000000e+02
9.030000000000000000e+02,2.060000000000000000e+02
9.150000000000000000e+02,2.180000000000000000e+02
9.150000000000000000e+02,2.200000000000000000e+02
9.160000000000000000e+02,2.210000000000000000e+02
9.160000000000000000e+02,2.220000000000000000e+02
9.200000000000000000e+02,2.260000000000000000e+02
9.200000000000000000e+02,2.270000000000000000e+02
9.210000000000000000e+02,2.280000000000000000e+02
9.210000000000000000e+02,2.290000000000000000e+02
9.220000000000000000e+02,2.300000000000000000e+02
9.220000000000000000e+02,2.310000000000000000e+02
9.230000000000000000e+02,2.320000000000000000e+02
9.230000000000000000e+02,2.330000000000000000e+02
9.270000000000000000e+02,2.370000000000000000e+02
9.270000000000000000e+02,2.380000000000000000e+02
9.280000000000000000e+02,2.390000000000000000e+02
9.280000000000000000e+02,2.570000000000000000e+02
9.290000000000000000e+02,2.580000000000000000e+02
9.280000000000000000e+02,2.590000000000000000e+02
9.280000000000000000e+02,2.600000000000000000e+02
9.220000000000000000e+02,2.660000000000000000e+02
9.220000000000000000e+02,2.670000000000000000e+02
9.180000000000000000e+02,2.710000000000000000e+02
9.160000000000000000e+02,2.710000000000000000e+02
9.150000000000000000e+02,2.720000000000000000e+02
9.120000000000000000e+02,2.720000000000000000e+02
9.040000000000000000e+02,2.800000000000000000e+02
9.030000000000000000e+02,2.800000000000000000e+02
9.020000000000000000e+02,2.810000000000000000e+02
9.000000000000000000e+02,2.810000000000000000e+02
8.990000000000000000e+02,2.820000000000000000e+02
8.970000000000000000e+02,2.820000000000000000e+02
8.960000000000000000e+02,2.830000000000000000e+02
8.950000000000000000e+02,2.830000000000000000e+02
8.930000000000000000e+02,2.850000000000000000e+02
8.920000000000000000e+02,2.850000000000000000e+02
8.910000000000000000e+02,2.860000000000000000e+02
8.900000000000000000e+02,2.860000000000000000e+02
8.860000000000000000e+02,2.900000000000000000e+02
8.860000000000000000e+02,2.910000000000000000e+02
8.850000000000000000e+02,2.920000000000000000e+02
8.850000000000000000e+02,2.930000000000000000e+02
8.840000000000000000e+02,2.940000000000000000e+02
8.840000000000000000e+02,2.950000000000000000e+02
8.830000000000000000e+02,2.960000000000000000e+02
8.830000000000000000e+02,2.970000000000000000e+02
8.960000000000000000e+02,3.100000000000000000e+02
8.970000000000000000e+02,3.100000000000000000e+02
8.990000000000000000e+02,3.120000000000000000e+02
9.000000000000000000e+02,3.120000000000000000e+02
9.030000000000000000e+02,3.150000000000000000e+02
9.030000000000000000e+02,3.160000000000000000e+02
9.130000000000000000e+02,3.260000000000000000e+02
9.130000000000000000e+02,3.270000000000000000e+02
9.140000000000000000e+02,3.280000000000000000e+02
9.140000000000000000e+02,3.290000000000000000e+02
9.150000000000000000e+02,3.300000000000000000e+02
9.150000000000000000e+02,3.320000000000000000e+02
9.160000000000000000e+02,3.330000000000000000e+02
9.160000000000000000e+02,3.340000000000000000e+02
9.170000000000000000e+02,3.350000000000000000e+02
9.170000000000000000e+02,3.360000000000000000e+02
9.180000000000000000e+02,3.370000000000000000e+02
9.180000000000000000e+02,3.380000000000000000e+02
9.190000000000000000e+02,3.390000000000000000e+02
9.190000000000000000e+02,3.410000000000000000e+02
9.200000000000000000e+02,3.420000000000000000e+02
9.200000000000000000e+02,3.430000000000000000e+02
9.210000000000000000e+02,3.440000000000000000e+02
9.210000000000000000e+02,3.560000000000000000e+02
9.200000000000000000e+02,3.570000000000000000e+02
9.200000000000000000e+02,3.580000000000000000e+02
9.190000000000000000e+02,3.590000000000000000e+02
9.190000000000000000e+02,3.600000000000000000e+02
9.160000000000000000e+02,3.630000000000000000e+02
9.160000000000000000e+02,3.640000000000000000e+02
9.150000000000000000e+02,3.650000000000000000e+02
9.150000000000000000e+02,3.680000000000000000e+02
9.140000000000000000e+02,3.690000000000000000e+02
9.140000000000000000e+02,3.710000000000000000e+02
9.130000000000000000e+02,3.720000000000000000e+02
9.130000000000000000e+02,3.730000000000000000e+02
9.120000000000000000e+02,3.740000000000000000e+02
9.120000000000000000e+02,3.750000000000000000e+02
9.110000000000000000e+02,3.760000000000000000e+02
9.110000000000000000e+02,3.770000000000000000e+02
9.090000000000000000e+02,3.790000000000000000e+02
9.090000000000000000e+02,3.800000000000000000e+02
9.060000000000000000e+02,3.830000000000000000e+02
9.060000000000000000e+02,3.840000000000000000e+02
8.990000000000000000e+02,3.910000000000000000e+02
8.980000000000000000e+02,3.910000000000000000e+02
8.940000000000000000e+02,3.950000000000000000e+02
8.930000000000000000e+02,3.950000000000000000e+02
8.910000000000000000e+02,3.970000000000000000e+02
8.890000000000000000e+02,3.970000000000000000e+02
8.880000000000000000e+02,3.980000000000000000e+02
8.870000000000000000e+02,3.980000000000000000e+02
8.860000000000000000e+02,3.990000000000000000e+02
8.820000000000000000e+02,3.990000000000000000e+02
8.810000000000000000e+02,3.980000000000000000e+02
8.730000000000000000e+02,3.980000000000000000e+02
8.720000000000000000e+02,3.970000000000000000e+02
8.700000000000000000e+02,3.970000000000000000e+02
8.690000000000000000e+02,3.960000000000000000e+02
8.680000000000000000e+02,3.960000000000000000e+02
8.660000000000000000e+02,3.940000000000000000e+02
8.650000000000000000e+02,3.940000000000000000e+02
8.640000000000000000e+02,3.930000000000000000e+02
8.620000000000000000e+02,3.930000000000000000e+02
