5.610000000000000000e+02,5.120000000000000000e+02
5.650000000000000000e+02,5.120000000000000000e+02
5.680000000000000000e+02,5.150000000000000000e+02
5.680000000000000000e+02,5.180000000000000000e+02
5.670000000000000000e+02,5.190000000000000000e+02
5.660000000000000000e+02,5.190000000000000000e+02
5.650000000000000000e+02,5.180000000000000000e+02
5.630000000000000000e+02,5.180000000000000000e+02
5.620000000000000000e+02,5.170000000000000000e+02
5.610000000000000000e+02,5.170000000000000000e+02
5.600000000000000000e+02,5.160000000000000000e+02
5.600000000000000000e+02,5.150000000000000000e+02
5.590000000000000000e+02,5.140000000000000000e+02
