8.510000000000000000e+02,3.930000000000000000e+02
8.520000000000000000e+02,3.940000000000000000e+02
8.590000000000000000e+02,3.940000000000000000e+02
8.600000000000000000e+02,3.950000000000000000e+02
8.590000000000000000e+02,3.960000000000000000e+02
8.570000000000000000e+02,3.960000000000000000e+02
8.560000000000000000e+02,3.970000000000000000e+02
8.500000000000000000e+02,3.970000000000000000e+02
8.490000000000000000e+02,3.960000000000000000e+02
8.490000000000000000e+02,3.950000000000000000e+02
