1.202000000000000000e+03,5.140000000000000000e+02
1.200000000000000000e+03,5.160000000000000000e+02
1.199000000000000000e+03,5.160000000000000000e+02
1.198000000000000000e+03,5.170000000000000000e+02
1.197000000000000000e+03,5.170000000000000000e+02
1.196000000000000000e+03,5.180000000000000000e+02
1.196000000000000000e+03,5.230000000000000000e+02
1.197000000000000000e+03,5.240000000000000000e+02
1.197000000000000000e+03,5.260000000000000000e+02
1.196000000000000000e+03,5.270000000000000000e+02
1.195000000000000000e+03,5.270000000000000000e+02
1.194000000000000000e+03,5.280000000000000000e+02
1.192000000000000000e+03,5.280000000000000000e+02
1.191000000000000000e+03,5.290000000000000000e+02
1.190000000000000000e+03,5.290000000000000000e+02
1.189000000000000000e+03,5.300000000000000000e+02
1.188000000000000000e+03,5.300000000000000000e+02
1.185000000000000000e+03,5.330000000000000000e+02
1.185000000000000000e+03,5.340000000000000000e+02
1.184000000000000000e+03,5.350000000000000000e+02
1.184000000000000000e+03,5.390000000000000000e+02
1.183000000000000000e+03,5.400000000000000000e+02
1.183000000000000000e+03,5.450000000000000000e+02
1.184000000000000000e+03,5.460000000000000000e+02
1.184000000000000000e+03,5.470000000000000000e+02
1.185000000000000000e+03,5.480000000000000000e+02
1.185000000000000000e+03,5.490000000000000000e+02
1.186000000000000000e+03,5.500000000000000000e+02
1.186000000000000000e+03,5.520000000000000000e+02
1.187000000000000000e+03,5.530000000000000000e+02
1.187000000000000000e+03,5.560000000000000000e+02
1.188000000000000000e+03,5.570000000000000000e+02
1.188000000000000000e+03,5.610000000000000000e+02
1.189000000000000000e+03,5.620000000000000000e+02
1.189000000000000000e+03,5.650000000000000000e+02
1.190000000000000000e+03,5.660000000000000000e+02
1.190000000000000000e+03,5.670000000000000000e+02
1.193000000000000000e+03,5.700000000000000000e+02
1.194000000000000000e+03,5.700000000000000000e+02
1.195000000000000000e+03,5.710000000000000000e+02
1.196000000000000000e+03,5.710000000000000000e+02
1.197000000000000000e+03,5.720000000000000000e+02
1.198000000000000000e+03,5.720000000000000000e+02
1.199000000000000000e+03,5.730000000000000000e+02
1.204000000000000000e+03,5.730000000000000000e+02
1.205000000000000000e+03,5.740000000000000000e+02
1.207000000000000000e+03,5.740000000000000000e+02
1.208000000000000000e+03,5.750000000000000000e+02
1.210000000000000000e+03,5.750000000000000000e+02
1.211000000000000000e+03,5.740000000000000000e+02
1.212000000000000000e+03,5.740000000000000000e+02
1.213000000000000000e+03,5.730000000000000000e+02
1.213000000000000000e+03,5.710000000000000000e+02
1.214000000000000000e+03,5.700000000000000000e+02
1.214000000000000000e+03,5.690000000000000000e+02
1.215000000000000000e+03,5.680000000000000000e+02
1.215000000000000000e+03,5.670000000000000000e+02
1.217000000000000000e+03,5.650000000000000000e+02
1.217000000000000000e+03,5.640000000000000000e+02
1.218000000000000000e+03,5.630000000000000000e+02
1.218000000000000000e+03,5.620000000000000000e+02
1.219000000000000000e+03,5.610000000000000000e+02
1.219000000000000000e+03,5.590000000000000000e+02
1.220000000000000000e+03,5.580000000000000000e+02
1.220000000000000000e+03,5.540000000000000000e+02
1.221000000000000000e+03,5.530000000000000000e+02
1.221000000000000000e+03,5.500000000000000000e+02
1.222000000000000000e+03,5.490000000000000000e+02
1.222000000000000000e+03,5.390000000000000000e+02
1.221000000000000000e+03,5.380000000000000000e+02
1.221000000000000000e+03,5.370000000000000000e+02
1.220000000000000000e+03,5.360000000000000000e+02
1.220000000000000000e+03,5.350000000000000000e+02
1.215000000000000000e+03,5.300000000000000000e+02
1.214000000000000000e+03,5.300000000000000000e+02
1.211000000000000000e+03,5.270000000000000000e+02
1.211000000000000000e+03,5.220000000000000000e+02
1.210000000000000000e+03,5.210000000000000000e+02
1.210000000000000000e+03,5.200000000000000000e+02
1.211000000000000000e+03,5.190000000000000000e+02
1.211000000000000000e+03,5.170000000000000000e+02
1.208000000000000000e+03,5.140000000000000000e+02
