7.700000000000000000e+02,1.130000000000000000e+02
7.710000000000000000e+02,1.120000000000000000e+02
7.780000000000000000e+02,1.120000000000000000e+02
7.800000000000000000e+02,1.140000000000000000e+02
7.800000000000000000e+02,1.170000000000000000e+02
7.790000000000000000e+02,1.180000000000000000e+02
7.790000000000000000e+02,1.220000000000000000e+02
7.780000000000000000e+02,1.230000000000000000e+02
7.680000000000000000e+02,1.230000000000000000e+02
7.670000000000000000e+02,1.220000000000000000e+02
7.640000000000000000e+02,1.220000000000000000e+02
7.620000000000000000e+02,1.200000000000000000e+02
7.620000000000000000e+02,1.190000000000000000e+02
7.650000000000000000e+02,1.160000000000000000e+02
7.630000000000000000e+02,1.140000000000000000e+02
7.640000000000000000e+02,1.130000000000000000e+02
