9.240000000000000000e+02,3.390000000000000000e+02
9.210000000000000000e+02,3.420000000000000000e+02
9.200000000000000000e+02,3.420000000000000000e+02
9.150000000000000000e+02,3.470000000000000000e+02
9.150000000000000000e+02,3.480000000000000000e+02
9.140000000000000000e+02,3.490000000000000000e+02
9.140000000000000000e+02,3.520000000000000000e+02
9.130000000000000000e+02,3.530000000000000000e+02
9.140000000000000000e+02,3.540000000000000000e+02
9.140000000000000000e+02,3.590000000000000000e+02
9.150000000000000000e+02,3.600000000000000000e+02
9.150000000000000000e+02,3.640000000000000000e+02
9.190000000000000000e+02,3.680000000000000000e+02
9.210000000000000000e+02,3.680000000000000000e+02
9.220000000000000000e+02,3.690000000000000000e+02
9.240000000000000000e+02,3.690000000000000000e+02
9.250000000000000000e+02,3.700000000000000000e+02
9.260000000000000000e+02,3.700000000000000000e+02
9.270000000000000000e+02,3.690000000000000000e+02
9.270000000000000000e+02,3.680000000000000000e+02
9.280000000000000000e+02,3.670000000000000000e+02
9.280000000000000000e+02,3.640000000000000000e+02
9.290000000000000000e+02,3.630000000000000000e+02
9.290000000000000000e+02,3.520000000000000000e+02
9.300000000000000000e+02,3.510000000000000000e+02
9.300000000000000000e+02,3.500000000000000000e+02
9.290000000000000000e+02,3.490000000000000000e+02
9.290000000000000000e+02,3.480000000000000000e+02
9.300000000000000000e+02,3.470000000000000000e+02
9.300000000000000000e+02,3.430000000000000000e+02
9.290000000000000000e+02,3.420000000000000000e+02
9.290000000000000000e+02,3.400000000000000000e+02
9.280000000000000000e+02,3.390000000000000000e+02
