9.800000000000000000e+01,3.550000000000000000e+02
9.500000000000000000e+01,3.580000000000000000e+02
9.500000000000000000e+01,3.600000000000000000e+02
9.600000000000000000e+01,3.610000000000000000e+02
9.600000000000000000e+01,3.620000000000000000e+02
9.700000000000000000e+01,3.630000000000000000e+02
9.800000000000000000e+01,3.630000000000000000e+02
9.900000000000000000e+01,3.640000000000000000e+02
1.030000000000000000e+02,3.640000000000000000e+02
1.050000000000000000e+02,3.620000000000000000e+02
1.050000000000000000e+02,3.590000000000000000e+02
1.060000000000000000e+02,3.580000000000000000e+02
1.060000000000000000e+02,3.560000000000000000e+02
1.050000000000000000e+02,3.550000000000000000e+02
