8.080000000000000000e+02,3.980000000000000000e+02
8.070000000000000000e+02,3.990000000000000000e+02
8.060000000000000000e+02,3.990000000000000000e+02
8.050000000000000000e+02,4.000000000000000000e+02
8.070000000000000000e+02,4.020000000000000000e+02
8.070000000000000000e+02,4.040000000000000000e+02
8.150000000000000000e+02,4.120000000000000000e+02
8.160000000000000000e+02,4.120000000000000000e+02
8.180000000000000000e+02,4.140000000000000000e+02
8.190000000000000000e+02,4.140000000000000000e+02
8.320000000000000000e+02,4.270000000000000000e+02
8.330000000000000000e+02,4.270000000000000000e+02
8.340000000000000000e+02,4.280000000000000000e+02
8.350000000000000000e+02,4.280000000000000000e+02
8.360000000000000000e+02,4.290000000000000000e+02
8.380000000000000000e+02,4.290000000000000000e+02
8.390000000000000000e+02,4.280000000000000000e+02
8.390000000000000000e+02,4.270000000000000000e+02
8.340000000000000000e+02,4.220000000000000000e+02
8.340000000000000000e+02,4.210000000000000000e+02
8.290000000000000000e+02,4.160000000000000000e+02
8.290000000000000000e+02,4.150000000000000000e+02
8.140000000000000000e+02,4.000000000000000000e+02
8.130000000000000000e+02,4.000000000000000000e+02
8.120000000000000000e+02,3.990000000000000000e+02
8.090000000000000000e+02,3.990000000000000000e+02
