6.250000000000000000e+02,4.090000000000000000e+02
6.260000000000000000e+02,4.090000000000000000e+02
6.280000000000000000e+02,4.070000000000000000e+02
6.320000000000000000e+02,4.070000000000000000e+02
6.350000000000000000e+02,4.040000000000000000e+02
6.360000000000000000e+02,4.040000000000000000e+02
6.370000000000000000e+02,4.030000000000000000e+02
6.390000000000000000e+02,4.030000000000000000e+02
6.400000000000000000e+02,4.020000000000000000e+02
6.410000000000000000e+02,4.020000000000000000e+02
6.430000000000000000e+02,4.000000000000000000e+02
6.430000000000000000e+02,3.980000000000000000e+02
6.440000000000000000e+02,3.970000000000000000e+02
6.440000000000000000e+02,3.890000000000000000e+02
6.430000000000000000e+02,3.880000000000000000e+02
6.430000000000000000e+02,3.800000000000000000e+02
6.440000000000000000e+02,3.790000000000000000e+02
6.440000000000000000e+02,3.750000000000000000e+02
6.450000000000000000e+02,3.740000000000000000e+02
6.450000000000000000e+02,3.670000000000000000e+02
6.460000000000000000e+02,3.660000000000000000e+02
6.460000000000000000e+02,3.510000000000000000e+02
6.450000000000000000e+02,3.500000000000000000e+02
6.450000000000000000e+02,3.290000000000000000e+02
6.460000000000000000e+02,3.280000000000000000e+02
6.460000000000000000e+02,3.240000000000000000e+02
6.480000000000000000e+02,3.220000000000000000e+02
6.480000000000000000e+02,3.190000000000000000e+02
6.470000000000000000e+02,3.180000000000000000e+02
6.470000000000000000e+02,3.120000000000000000e+02
6.480000000000000000e+02,3.110000000000000000e+02
6.480000000000000000e+02,3.100000000000000000e+02
6.490000000000000000e+02,3.090000000000000000e+02
6.490000000000000000e+02,3.080000000000000000e+02
6.500000000000000000e+02,3.070000000000000000e+02
6.500000000000000000e+02,3.050000000000000000e+02
6.510000000000000000e+02,3.040000000000000000e+02
6.510000000000000000e+02,3.010000000000000000e+02
6.520000000000000000e+02,3.000000000000000000e+02
6.520000000000000000e+02,2.980000000000000000e+02
6.530000000000000000e+02,2.970000000000000000e+02
6.530000000000000000e+02,2.960000000000000000e+02
6.540000000000000000e+02,2.950000000000000000e+02
6.540000000000000000e+02,2.940000000000000000e+02
6.550000000000000000e+02,2.930000000000000000e+02
6.550000000000000000e+02,2.920000000000000000e+02
6.590000000000000000e+02,2.880000000000000000e+02
6.600000000000000000e+02,2.880000000000000000e+02
6.630000000000000000e+02,2.850000000000000000e+02
6.630000000000000000e+02,2.840000000000000000e+02
6.640000000000000000e+02,2.830000000000000000e+02
6.640000000000000000e+02,2.820000000000000000e+02
6.650000000000000000e+02,2.810000000000000000e+02
6.650000000000000000e+02,2.790000000000000000e+02
6.660000000000000000e+02,2.780000000000000000e+02
6.660000000000000000e+02,2.660000000000000000e+02
6.650000000000000000e+02,2.650000000000000000e+02
6.650000000000000000e+02,2.620000000000000000e+02
6.640000000000000000e+02,2.610000000000000000e+02
6.640000000000000000e+02,2.600000000000000000e+02
6.630000000000000000e+02,2.590000000000000000e+02
6.630000000000000000e+02,2.580000000000000000e+02
6.600000000000000000e+02,2.550000000000000000e+02
6.600000000000000000e+02,2.540000000000000000e+02
6.590000000000000000e+02,2.530000000000000000e+02
6.590000000000000000e+02,2.520000000000000000e+02
6.580000000000000000e+02,2.510000000000000000e+02
6.580000000000000000e+02,2.490000000000000000e+02
6.560000000000000000e+02,2.470000000000000000e+02
6.550000000000000000e+02,2.470000000000000000e+02
6.540000000000000000e+02,2.460000000000000000e+02
