2.800000000000000000e+02,3.490000000000000000e+02
2.770000000000000000e+02,3.520000000000000000e+02
2.770000000000000000e+02,3.530000000000000000e+02
2.750000000000000000e+02,3.550000000000000000e+02
2.750000000000000000e+02,3.580000000000000000e+02
2.740000000000000000e+02,3.590000000000000000e+02
2.720000000000000000e+02,3.570000000000000000e+02
2.710000000000000000e+02,3.580000000000000000e+02
2.700000000000000000e+02,3.580000000000000000e+02
2.690000000000000000e+02,3.590000000000000000e+02
2.690000000000000000e+02,3.660000000000000000e+02
2.700000000000000000e+02,3.670000000000000000e+02
2.700000000000000000e+02,3.680000000000000000e+02
2.710000000000000000e+02,3.690000000000000000e+02
2.710000000000000000e+02,3.700000000000000000e+02
2.720000000000000000e+02,3.710000000000000000e+02
2.720000000000000000e+02,3.830000000000000000e+02
2.730000000000000000e+02,3.840000000000000000e+02
2.730000000000000000e+02,3.850000000000000000e+02
2.720000000000000000e+02,3.860000000000000000e+02
2.720000000000000000e+02,3.900000000000000000e+02
2.740000000000000000e+02,3.920000000000000000e+02
2.750000000000000000e+02,3.920000000000000000e+02
2.760000000000000000e+02,3.930000000000000000e+02
2.800000000000000000e+02,3.930000000000000000e+02
2.820000000000000000e+02,3.910000000000000000e+02
2.820000000000000000e+02,3.900000000000000000e+02
2.830000000000000000e+02,3.890000000000000000e+02
2.830000000000000000e+02,3.790000000000000000e+02
2.820000000000000000e+02,3.780000000000000000e+02
2.820000000000000000e+02,3.650000000000000000e+02
2.780000000000000000e+02,3.610000000000000000e+02
2.780000000000000000e+02,3.560000000000000000e+02
2.830000000000000000e+02,3.510000000000000000e+02
2.810000000000000000e+02,3.490000000000000000e+02
