6.380000000000000000e+02,2.220000000000000000e+02
6.370000000000000000e+02,2.230000000000000000e+02
6.370000000000000000e+02,2.250000000000000000e+02
6.400000000000000000e+02,2.280000000000000000e+02
6.410000000000000000e+02,2.280000000000000000e+02
6.420000000000000000e+02,2.290000000000000000e+02
6.440000000000000000e+02,2.290000000000000000e+02
6.450000000000000000e+02,2.300000000000000000e+02
6.460000000000000000e+02,2.300000000000000000e+02
6.470000000000000000e+02,2.310000000000000000e+02
6.490000000000000000e+02,2.310000000000000000e+02
6.500000000000000000e+02,2.320000000000000000e+02
6.510000000000000000e+02,2.320000000000000000e+02
6.530000000000000000e+02,2.340000000000000000e+02
6.540000000000000000e+02,2.340000000000000000e+02
6.560000000000000000e+02,2.360000000000000000e+02
6.570000000000000000e+02,2.360000000000000000e+02
6.580000000000000000e+02,2.370000000000000000e+02
6.600000000000000000e+02,2.370000000000000000e+02
6.610000000000000000e+02,2.380000000000000000e+02
6.640000000000000000e+02,2.380000000000000000e+02
6.650000000000000000e+02,2.390000000000000000e+02
6.690000000000000000e+02,2.390000000000000000e+02
6.700000000000000000e+02,2.400000000000000000e+02
6.740000000000000000e+02,2.400000000000000000e+02
6.760000000000000000e+02,2.380000000000000000e+02
6.760000000000000000e+02,2.350000000000000000e+02
6.730000000000000000e+02,2.320000000000000000e+02
6.710000000000000000e+02,2.320000000000000000e+02
6.700000000000000000e+02,2.310000000000000000e+02
6.670000000000000000e+02,2.310000000000000000e+02
6.660000000000000000e+02,2.300000000000000000e+02
6.650000000000000000e+02,2.300000000000000000e+02
6.640000000000000000e+02,2.290000000000000000e+02
6.610000000000000000e+02,2.290000000000000000e+02
6.600000000000000000e+02,2.280000000000000000e+02
6.580000000000000000e+02,2.280000000000000000e+02
6.570000000000000000e+02,2.270000000000000000e+02
6.560000000000000000e+02,2.270000000000000000e+02
6.550000000000000000e+02,2.260000000000000000e+02
6.530000000000000000e+02,2.260000000000000000e+02
6.520000000000000000e+02,2.250000000000000000e+02
6.510000000000000000e+02,2.250000000000000000e+02
6.500000000000000000e+02,2.240000000000000000e+02
6.480000000000000000e+02,2.240000000000000000e+02
6.470000000000000000e+02,2.230000000000000000e+02
6.450000000000000000e+02,2.230000000000000000e+02
6.440000000000000000e+02,2.220000000000000000e+02
