7.560000000000000000e+02,9.400000000000000000e+01
7.550000000000000000e+02,9.500000000000000000e+01
7.500000000000000000e+02,9.500000000000000000e+01
7.490000000000000000e+02,9.600000000000000000e+01
7.460000000000000000e+02,9.600000000000000000e+01
7.450000000000000000e+02,9.700000000000000000e+01
7.440000000000000000e+02,9.700000000000000000e+01
7.410000000000000000e+02,1.000000000000000000e+02
7.410000000000000000e+02,1.010000000000000000e+02
7.400000000000000000e+02,1.020000000000000000e+02
7.380000000000000000e+02,1.020000000000000000e+02
7.370000000000000000e+02,1.030000000000000000e+02
7.340000000000000000e+02,1.030000000000000000e+02
7.330000000000000000e+02,1.040000000000000000e+02
7.320000000000000000e+02,1.040000000000000000e+02
7.310000000000000000e+02,1.050000000000000000e+02
7.310000000000000000e+02,1.060000000000000000e+02
7.290000000000000000e+02,1.080000000000000000e+02
7.270000000000000000e+02,1.080000000000000000e+02
7.260000000000000000e+02,1.090000000000000000e+02
7.030000000000000000e+02,1.090000000000000000e+02
7.020000000000000000e+02,1.080000000000000000e+02
7.000000000000000000e+02,1.080000000000000000e+02
6.980000000000000000e+02,1.060000000000000000e+02
6.900000000000000000e+02,1.060000000000000000e+02
6.890000000000000000e+02,1.050000000000000000e+02
6.780000000000000000e+02,1.050000000000000000e+02
6.770000000000000000e+02,1.040000000000000000e+02
6.710000000000000000e+02,1.040000000000000000e+02
6.700000000000000000e+02,1.030000000000000000e+02
6.620000000000000000e+02,1.030000000000000000e+02
6.610000000000000000e+02,1.020000000000000000e+02
6.460000000000000000e+02,1.020000000000000000e+02
6.450000000000000000e+02,1.030000000000000000e+02
6.160000000000000000e+02,1.030000000000000000e+02
6.150000000000000000e+02,1.040000000000000000e+02
5.870000000000000000e+02,1.040000000000000000e+02
5.860000000000000000e+02,1.050000000000000000e+02
5.790000000000000000e+02,1.050000000000000000e+02
5.770000000000000000e+02,1.070000000000000000e+02
5.770000000000000000e+02,1.100000000000000000e+02
5.780000000000000000e+02,1.110000000000000000e+02
5.780000000000000000e+02,1.130000000000000000e+02
5.770000000000000000e+02,1.140000000000000000e+02
5.770000000000000000e+02,1.180000000000000000e+02
5.780000000000000000e+02,1.190000000000000000e+02
5.780000000000000000e+02,1.210000000000000000e+02
5.770000000000000000e+02,1.220000000000000000e+02
5.770000000000000000e+02,1.230000000000000000e+02
5.780000000000000000e+02,1.240000000000000000e+02
5.780000000000000000e+02,1.250000000000000000e+02
5.800000000000000000e+02,1.270000000000000000e+02
5.810000000000000000e+02,1.270000000000000000e+02
5.830000000000000000e+02,1.290000000000000000e+02
5.840000000000000000e+02,1.290000000000000000e+02
5.850000000000000000e+02,1.300000000000000000e+02
5.860000000000000000e+02,1.300000000000000000e+02
5.870000000000000000e+02,1.310000000000000000e+02
5.930000000000000000e+02,1.310000000000000000e+02
5.940000000000000000e+02,1.320000000000000000e+02
6.100000000000000000e+02,1.320000000000000000e+02
6.110000000000000000e+02,1.310000000000000000e+02
6.200000000000000000e+02,1.310000000000000000e+02
6.210000000000000000e+02,1.300000000000000000e+02
6.300000000000000000e+02,1.300000000000000000e+02
6.310000000000000000e+02,1.290000000000000000e+02
6.320000000000000000e+02,1.290000000000000000e+02
6.380000000000000000e+02,1.230000000000000000e+02
6.660000000000000000e+02,1.230000000000000000e+02
6.670000000000000000e+02,1.240000000000000000e+02
6.670000000000000000e+02,1.250000000000000000e+02
6.690000000000000000e+02,1.270000000000000000e+02
6.690000000000000000e+02,1.280000000000000000e+02
6.710000000000000000e+02,1.300000000000000000e+02
6.720000000000000000e+02,1.300000000000000000e+02
6.740000000000000000e+02,1.320000000000000000e+02
6.810000000000000000e+02,1.320000000000000000e+02
6.820000000000000000e+02,1.330000000000000000e+02
6.930000000000000000e+02,1.330000000000000000e+02
6.940000000000000000e+02,1.340000000000000000e+02
6.980000000000000000e+02,1.340000000000000000e+02
6.990000000000000000e+02,1.350000000000000000e+02
7.020000000000000000e+02,1.350000000000000000e+02
7.040000000000000000e+02,1.370000000000000000e+02
7.050000000000000000e+02,1.370000000000000000e+02
7.060000000000000000e+02,1.380000000000000000e+02
7.080000000000000000e+02,1.380000000000000000e+02
7.110000000000000000e+02,1.410000000000000000e+02
7.120000000000000000e+02,1.410000000000000000e+02
7.130000000000000000e+02,1.420000000000000000e+02
7.150000000000000000e+02,1.420000000000000000e+02
7.160000000000000000e+02,1.430000000000000000e+02
7.190000000000000000e+02,1.430000000000000000e+02
7.200000000000000000e+02,1.440000000000000000e+02
7.230000000000000000e+02,1.440000000000000000e+02
7.240000000000000000e+02,1.450000000000000000e+02
