9.340000000000000000e+02,3.680000000000000000e+02
9.330000000000000000e+02,3.690000000000000000e+02
9.330000000000000000e+02,3.700000000000000000e+02
9.350000000000000000e+02,3.720000000000000000e+02
9.350000000000000000e+02,3.730000000000000000e+02
9.360000000000000000e+02,3.740000000000000000e+02
9.360000000000000000e+02,3.760000000000000000e+02
9.370000000000000000e+02,3.770000000000000000e+02
9.370000000000000000e+02,3.900000000000000000e+02
9.360000000000000000e+02,3.910000000000000000e+02
9.360000000000000000e+02,3.930000000000000000e+02
9.370000000000000000e+02,3.940000000000000000e+02
9.360000000000000000e+02,3.950000000000000000e+02
9.360000000000000000e+02,3.970000000000000000e+02
9.370000000000000000e+02,3.980000000000000000e+02
9.370000000000000000e+02,3.990000000000000000e+02
9.390000000000000000e+02,4.010000000000000000e+02
9.400000000000000000e+02,4.010000000000000000e+02
9.410000000000000000e+02,4.020000000000000000e+02
9.430000000000000000e+02,4.020000000000000000e+02
9.440000000000000000e+02,4.030000000000000000e+02
9.500000000000000000e+02,4.030000000000000000e+02
9.520000000000000000e+02,4.010000000000000000e+02
9.520000000000000000e+02,3.930000000000000000e+02
9.510000000000000000e+02,3.920000000000000000e+02
9.510000000000000000e+02,3.910000000000000000e+02
9.500000000000000000e+02,3.900000000000000000e+02
9.500000000000000000e+02,3.890000000000000000e+02
9.480000000000000000e+02,3.870000000000000000e+02
9.480000000000000000e+02,3.850000000000000000e+02
9.470000000000000000e+02,3.840000000000000000e+02
9.470000000000000000e+02,3.810000000000000000e+02
9.460000000000000000e+02,3.800000000000000000e+02
9.460000000000000000e+02,3.790000000000000000e+02
9.450000000000000000e+02,3.780000000000000000e+02
9.450000000000000000e+02,3.770000000000000000e+02
9.440000000000000000e+02,3.760000000000000000e+02
9.440000000000000000e+02,3.750000000000000000e+02
9.430000000000000000e+02,3.740000000000000000e+02
9.410000000000000000e+02,3.740000000000000000e+02
9.390000000000000000e+02,3.720000000000000000e+02
9.390000000000000000e+02,3.710000000000000000e+02
9.360000000000000000e+02,3.680000000000000000e+02
