9.930000000000000000e+02,5.020000000000000000e+02
9.920000000000000000e+02,5.030000000000000000e+02
9.910000000000000000e+02,5.030000000000000000e+02
9.900000000000000000e+02,5.040000000000000000e+02
9.900000000000000000e+02,5.080000000000000000e+02
9.910000000000000000e+02,5.090000000000000000e+02
9.910000000000000000e+02,5.140000000000000000e+02
9.920000000000000000e+02,5.150000000000000000e+02
9.920000000000000000e+02,5.190000000000000000e+02
9.930000000000000000e+02,5.200000000000000000e+02
9.930000000000000000e+02,5.260000000000000000e+02
9.950000000000000000e+02,5.280000000000000000e+02
9.960000000000000000e+02,5.270000000000000000e+02
9.970000000000000000e+02,5.270000000000000000e+02
9.980000000000000000e+02,5.260000000000000000e+02
9.980000000000000000e+02,5.210000000000000000e+02
9.990000000000000000e+02,5.200000000000000000e+02
9.990000000000000000e+02,5.110000000000000000e+02
9.980000000000000000e+02,5.100000000000000000e+02
9.980000000000000000e+02,5.070000000000000000e+02
9.970000000000000000e+02,5.060000000000000000e+02
9.970000000000000000e+02,5.040000000000000000e+02
9.950000000000000000e+02,5.020000000000000000e+02
