1.124000000000000000e+03,4.770000000000000000e+02
1.121000000000000000e+03,4.800000000000000000e+02
1.121000000000000000e+03,4.840000000000000000e+02
1.122000000000000000e+03,4.850000000000000000e+02
1.122000000000000000e+03,4.860000000000000000e+02
1.128000000000000000e+03,4.920000000000000000e+02
1.129000000000000000e+03,4.920000000000000000e+02
1.130000000000000000e+03,4.930000000000000000e+02
1.134000000000000000e+03,4.930000000000000000e+02
1.135000000000000000e+03,4.940000000000000000e+02
1.149000000000000000e+03,4.940000000000000000e+02
1.150000000000000000e+03,4.930000000000000000e+02
1.150000000000000000e+03,4.890000000000000000e+02
1.141000000000000000e+03,4.800000000000000000e+02
1.140000000000000000e+03,4.800000000000000000e+02
1.139000000000000000e+03,4.790000000000000000e+02
1.137000000000000000e+03,4.790000000000000000e+02
1.136000000000000000e+03,4.780000000000000000e+02
1.130000000000000000e+03,4.780000000000000000e+02
1.129000000000000000e+03,4.770000000000000000e+02
