8.960000000000000000e+02,9.300000000000000000e+01
8.950000000000000000e+02,9.400000000000000000e+01
8.940000000000000000e+02,9.400000000000000000e+01
8.930000000000000000e+02,9.500000000000000000e+01
8.930000000000000000e+02,1.000000000000000000e+02
8.940000000000000000e+02,1.010000000000000000e+02
8.940000000000000000e+02,1.040000000000000000e+02
8.950000000000000000e+02,1.050000000000000000e+02
8.950000000000000000e+02,1.060000000000000000e+02
8.960000000000000000e+02,1.070000000000000000e+02
8.960000000000000000e+02,1.080000000000000000e+02
8.970000000000000000e+02,1.090000000000000000e+02
8.970000000000000000e+02,1.110000000000000000e+02
8.980000000000000000e+02,1.120000000000000000e+02
8.980000000000000000e+02,1.130000000000000000e+02
8.990000000000000000e+02,1.140000000000000000e+02
8.990000000000000000e+02,1.150000000000000000e+02
9.000000000000000000e+02,1.160000000000000000e+02
9.000000000000000000e+02,1.170000000000000000e+02
9.020000000000000000e+02,1.190000000000000000e+02
9.020000000000000000e+02,1.200000000000000000e+02
9.030000000000000000e+02,1.210000000000000000e+02
9.030000000000000000e+02,1.220000000000000000e+02
9.040000000000000000e+02,1.230000000000000000e+02
9.050000000000000000e+02,1.230000000000000000e+02
9.060000000000000000e+02,1.240000000000000000e+02
9.060000000000000000e+02,1.250000000000000000e+02
9.100000000000000000e+02,1.290000000000000000e+02
9.090000000000000000e+02,1.300000000000000000e+02
9.090000000000000000e+02,1.310000000000000000e+02
9.050000000000000000e+02,1.350000000000000000e+02
9.050000000000000000e+02,1.360000000000000000e+02
9.040000000000000000e+02,1.370000000000000000e+02
9.040000000000000000e+02,1.410000000000000000e+02
9.030000000000000000e+02,1.420000000000000000e+02
9.050000000000000000e+02,1.440000000000000000e+02
9.050000000000000000e+02,1.470000000000000000e+02
9.060000000000000000e+02,1.480000000000000000e+02
9.060000000000000000e+02,1.490000000000000000e+02
9.080000000000000000e+02,1.510000000000000000e+02
9.080000000000000000e+02,1.520000000000000000e+02
9.100000000000000000e+02,1.540000000000000000e+02
9.120000000000000000e+02,1.540000000000000000e+02
9.130000000000000000e+02,1.550000000000000000e+02
9.140000000000000000e+02,1.550000000000000000e+02
9.150000000000000000e+02,1.560000000000000000e+02
9.160000000000000000e+02,1.560000000000000000e+02
9.170000000000000000e+02,1.570000000000000000e+02
9.180000000000000000e+02,1.570000000000000000e+02
9.200000000000000000e+02,1.590000000000000000e+02
9.210000000000000000e+02,1.590000000000000000e+02
9.220000000000000000e+02,1.600000000000000000e+02
9.240000000000000000e+02,1.600000000000000000e+02
9.280000000000000000e+02,1.640000000000000000e+02
9.300000000000000000e+02,1.640000000000000000e+02
9.310000000000000000e+02,1.650000000000000000e+02
9.320000000000000000e+02,1.650000000000000000e+02
9.330000000000000000e+02,1.660000000000000000e+02
9.330000000000000000e+02,1.670000000000000000e+02
9.360000000000000000e+02,1.700000000000000000e+02
9.360000000000000000e+02,1.710000000000000000e+02
9.370000000000000000e+02,1.720000000000000000e+02
9.370000000000000000e+02,1.730000000000000000e+02
9.380000000000000000e+02,1.740000000000000000e+02
9.410000000000000000e+02,1.710000000000000000e+02
9.410000000000000000e+02,1.700000000000000000e+02
9.420000000000000000e+02,1.690000000000000000e+02
9.420000000000000000e+02,1.680000000000000000e+02
9.430000000000000000e+02,1.670000000000000000e+02
9.430000000000000000e+02,1.650000000000000000e+02
9.440000000000000000e+02,1.640000000000000000e+02
9.440000000000000000e+02,1.610000000000000000e+02
9.450000000000000000e+02,1.600000000000000000e+02
9.450000000000000000e+02,1.580000000000000000e+02
9.460000000000000000e+02,1.570000000000000000e+02
9.460000000000000000e+02,1.540000000000000000e+02
9.470000000000000000e+02,1.530000000000000000e+02
9.470000000000000000e+02,1.510000000000000000e+02
9.480000000000000000e+02,1.500000000000000000e+02
9.480000000000000000e+02,1.490000000000000000e+02
9.490000000000000000e+02,1.480000000000000000e+02
9.490000000000000000e+02,1.470000000000000000e+02
