9.110000000000000000e+02,2.500000000000000000e+02
9.080000000000000000e+02,2.530000000000000000e+02
9.080000000000000000e+02,2.540000000000000000e+02
9.070000000000000000e+02,2.550000000000000000e+02
9.070000000000000000e+02,2.570000000000000000e+02
9.060000000000000000e+02,2.580000000000000000e+02
9.060000000000000000e+02,2.600000000000000000e+02
9.050000000000000000e+02,2.610000000000000000e+02
9.050000000000000000e+02,2.620000000000000000e+02
9.040000000000000000e+02,2.630000000000000000e+02
9.040000000000000000e+02,2.640000000000000000e+02
9.030000000000000000e+02,2.650000000000000000e+02
9.030000000000000000e+02,2.670000000000000000e+02
9.020000000000000000e+02,2.680000000000000000e+02
9.020000000000000000e+02,2.700000000000000000e+02
9.010000000000000000e+02,2.710000000000000000e+02
9.010000000000000000e+02,2.730000000000000000e+02
9.000000000000000000e+02,2.740000000000000000e+02
9.000000000000000000e+02,2.750000000000000000e+02
8.950000000000000000e+02,2.800000000000000000e+02
8.950000000000000000e+02,2.810000000000000000e+02
8.920000000000000000e+02,2.840000000000000000e+02
8.910000000000000000e+02,2.840000000000000000e+02
8.900000000000000000e+02,2.850000000000000000e+02
8.890000000000000000e+02,2.850000000000000000e+02
8.850000000000000000e+02,2.890000000000000000e+02
8.830000000000000000e+02,2.890000000000000000e+02
8.820000000000000000e+02,2.900000000000000000e+02
8.810000000000000000e+02,2.900000000000000000e+02
8.790000000000000000e+02,2.920000000000000000e+02
8.770000000000000000e+02,2.920000000000000000e+02
8.760000000000000000e+02,2.930000000000000000e+02
8.710000000000000000e+02,2.930000000000000000e+02
8.700000000000000000e+02,2.940000000000000000e+02
8.640000000000000000e+02,2.940000000000000000e+02
8.630000000000000000e+02,2.950000000000000000e+02
8.600000000000000000e+02,2.950000000000000000e+02
8.590000000000000000e+02,2.960000000000000000e+02
8.540000000000000000e+02,2.960000000000000000e+02
8.530000000000000000e+02,2.970000000000000000e+02
8.500000000000000000e+02,2.970000000000000000e+02
8.490000000000000000e+02,2.980000000000000000e+02
8.480000000000000000e+02,2.980000000000000000e+02
8.460000000000000000e+02,3.000000000000000000e+02
8.450000000000000000e+02,3.000000000000000000e+02
8.440000000000000000e+02,3.010000000000000000e+02
8.440000000000000000e+02,3.020000000000000000e+02
8.450000000000000000e+02,3.030000000000000000e+02
8.460000000000000000e+02,3.030000000000000000e+02
8.510000000000000000e+02,3.080000000000000000e+02
8.520000000000000000e+02,3.080000000000000000e+02
8.530000000000000000e+02,3.090000000000000000e+02
8.550000000000000000e+02,3.090000000000000000e+02
8.560000000000000000e+02,3.100000000000000000e+02
8.570000000000000000e+02,3.100000000000000000e+02
8.580000000000000000e+02,3.110000000000000000e+02
8.590000000000000000e+02,3.110000000000000000e+02
8.600000000000000000e+02,3.120000000000000000e+02
8.610000000000000000e+02,3.120000000000000000e+02
8.630000000000000000e+02,3.140000000000000000e+02
8.640000000000000000e+02,3.140000000000000000e+02
8.650000000000000000e+02,3.150000000000000000e+02
8.690000000000000000e+02,3.150000000000000000e+02
8.700000000000000000e+02,3.160000000000000000e+02
8.720000000000000000e+02,3.160000000000000000e+02
8.760000000000000000e+02,3.200000000000000000e+02
8.770000000000000000e+02,3.200000000000000000e+02
8.780000000000000000e+02,3.210000000000000000e+02
8.790000000000000000e+02,3.210000000000000000e+02
8.800000000000000000e+02,3.220000000000000000e+02
8.800000000000000000e+02,3.230000000000000000e+02
8.820000000000000000e+02,3.250000000000000000e+02
8.830000000000000000e+02,3.250000000000000000e+02
8.920000000000000000e+02,3.340000000000000000e+02
8.930000000000000000e+02,3.340000000000000000e+02
8.940000000000000000e+02,3.350000000000000000e+02
8.940000000000000000e+02,3.360000000000000000e+02
8.960000000000000000e+02,3.380000000000000000e+02
8.970000000000000000e+02,3.380000000000000000e+02
9.010000000000000000e+02,3.420000000000000000e+02
9.010000000000000000e+02,3.450000000000000000e+02
9.020000000000000000e+02,3.460000000000000000e+02
9.020000000000000000e+02,3.590000000000000000e+02
9.030000000000000000e+02,3.600000000000000000e+02
9.030000000000000000e+02,3.680000000000000000e+02
9.040000000000000000e+02,3.690000000000000000e+02
9.040000000000000000e+02,3.760000000000000000e+02
9.030000000000000000e+02,3.770000000000000000e+02
9.030000000000000000e+02,3.780000000000000000e+02
9.020000000000000000e+02,3.790000000000000000e+02
9.020000000000000000e+02,3.800000000000000000e+02
9.010000000000000000e+02,3.810000000000000000e+02
9.010000000000000000e+02,3.830000000000000000e+02
8.990000000000000000e+02,3.850000000000000000e+02
8.990000000000000000e+02,3.860000000000000000e+02
9.000000000000000000e+02,3.870000000000000000e+02
9.020000000000000000e+02,3.870000000000000000e+02
9.030000000000000000e+02,3.880000000000000000e+02
9.480000000000000000e+02,3.880000000000000000e+02
9.490000000000000000e+02,3.870000000000000000e+02
9.710000000000000000e+02,3.870000000000000000e+02
9.720000000000000000e+02,3.860000000000000000e+02
9.740000000000000000e+02,3.860000000000000000e+02
9.750000000000000000e+02,3.850000000000000000e+02
9.760000000000000000e+02,3.850000000000000000e+02
9.780000000000000000e+02,3.830000000000000000e+02
9.790000000000000000e+02,3.830000000000000000e+02
9.810000000000000000e+02,3.810000000000000000e+02
9.790000000000000000e+02,3.790000000000000000e+02
9.780000000000000000e+02,3.790000000000000000e+02
9.770000000000000000e+02,3.780000000000000000e+02
9.720000000000000000e+02,3.780000000000000000e+02
9.710000000000000000e+02,3.770000000000000000e+02
9.670000000000000000e+02,3.770000000000000000e+02
9.660000000000000000e+02,3.760000000000000000e+02
9.630000000000000000e+02,3.760000000000000000e+02
9.620000000000000000e+02,3.750000000000000000e+02
9.620000000000000000e+02,3.720000000000000000e+02
9.610000000000000000e+02,3.710000000000000000e+02
9.610000000000000000e+02,3.700000000000000000e+02
9.600000000000000000e+02,3.690000000000000000e+02
9.580000000000000000e+02,3.690000000000000000e+02
9.570000000000000000e+02,3.680000000000000000e+02
9.550000000000000000e+02,3.680000000000000000e+02
9.540000000000000000e+02,3.670000000000000000e+02
9.550000000000000000e+02,3.660000000000000000e+02
9.560000000000000000e+02,3.660000000000000000e+02
9.570000000000000000e+02,3.650000000000000000e+02
9.660000000000000000e+02,3.650000000000000000e+02
9.670000000000000000e+02,3.640000000000000000e+02
9.690000000000000000e+02,3.640000000000000000e+02
9.700000000000000000e+02,3.630000000000000000e+02
9.710000000000000000e+02,3.630000000000000000e+02
9.720000000000000000e+02,3.620000000000000000e+02
9.730000000000000000e+02,3.620000000000000000e+02
9.740000000000000000e+02,3.610000000000000000e+02
9.760000000000000000e+02,3.610000000000000000e+02
9.770000000000000000e+02,3.600000000000000000e+02
