9.020000000000000000e+02,5.860000000000000000e+02
9.010000000000000000e+02,5.870000000000000000e+02
8.990000000000000000e+02,5.870000000000000000e+02
8.980000000000000000e+02,5.880000000000000000e+02
8.980000000000000000e+02,5.920000000000000000e+02
8.970000000000000000e+02,5.930000000000000000e+02
8.980000000000000000e+02,5.940000000000000000e+02
8.980000000000000000e+02,6.090000000000000000e+02
8.970000000000000000e+02,6.100000000000000000e+02
8.970000000000000000e+02,6.200000000000000000e+02
8.980000000000000000e+02,6.210000000000000000e+02
8.980000000000000000e+02,6.250000000000000000e+02
8.990000000000000000e+02,6.260000000000000000e+02
9.690000000000000000e+02,6.260000000000000000e+02
9.700000000000000000e+02,6.250000000000000000e+02
9.710000000000000000e+02,6.250000000000000000e+02
9.760000000000000000e+02,6.200000000000000000e+02
9.760000000000000000e+02,6.190000000000000000e+02
9.770000000000000000e+02,6.180000000000000000e+02
9.770000000000000000e+02,6.160000000000000000e+02
9.790000000000000000e+02,6.140000000000000000e+02
9.790000000000000000e+02,6.030000000000000000e+02
9.780000000000000000e+02,6.020000000000000000e+02
9.780000000000000000e+02,6.000000000000000000e+02
9.770000000000000000e+02,5.990000000000000000e+02
9.770000000000000000e+02,5.960000000000000000e+02
9.750000000000000000e+02,5.940000000000000000e+02
9.750000000000000000e+02,5.920000000000000000e+02
9.720000000000000000e+02,5.890000000000000000e+02
9.610000000000000000e+02,5.890000000000000000e+02
9.600000000000000000e+02,5.880000000000000000e+02
9.500000000000000000e+02,5.880000000000000000e+02
9.490000000000000000e+02,5.870000000000000000e+02
9.360000000000000000e+02,5.870000000000000000e+02
9.350000000000000000e+02,5.860000000000000000e+02
