6.040000000000000000e+02,4.520000000000000000e+02
6.030000000000000000e+02,4.530000000000000000e+02
6.030000000000000000e+02,4.640000000000000000e+02
6.040000000000000000e+02,4.650000000000000000e+02
6.040000000000000000e+02,4.790000000000000000e+02
6.030000000000000000e+02,4.800000000000000000e+02
6.030000000000000000e+02,4.830000000000000000e+02
6.020000000000000000e+02,4.840000000000000000e+02
6.020000000000000000e+02,4.900000000000000000e+02
6.030000000000000000e+02,4.910000000000000000e+02
6.030000000000000000e+02,4.920000000000000000e+02
6.060000000000000000e+02,4.950000000000000000e+02
6.070000000000000000e+02,4.950000000000000000e+02
6.080000000000000000e+02,4.960000000000000000e+02
6.120000000000000000e+02,4.960000000000000000e+02
6.140000000000000000e+02,4.940000000000000000e+02
6.140000000000000000e+02,4.910000000000000000e+02
6.130000000000000000e+02,4.900000000000000000e+02
6.130000000000000000e+02,4.870000000000000000e+02
6.140000000000000000e+02,4.860000000000000000e+02
6.140000000000000000e+02,4.810000000000000000e+02
6.130000000000000000e+02,4.800000000000000000e+02
6.130000000000000000e+02,4.720000000000000000e+02
6.120000000000000000e+02,4.710000000000000000e+02
6.120000000000000000e+02,4.650000000000000000e+02
6.110000000000000000e+02,4.640000000000000000e+02
6.110000000000000000e+02,4.600000000000000000e+02
6.100000000000000000e+02,4.590000000000000000e+02
6.100000000000000000e+02,4.570000000000000000e+02
6.090000000000000000e+02,4.560000000000000000e+02
6.090000000000000000e+02,4.550000000000000000e+02
6.060000000000000000e+02,4.520000000000000000e+02
