5.640000000000000000e+02,3.050000000000000000e+02
5.660000000000000000e+02,3.070000000000000000e+02
5.670000000000000000e+02,3.070000000000000000e+02
5.680000000000000000e+02,3.080000000000000000e+02
5.680000000000000000e+02,3.100000000000000000e+02
5.700000000000000000e+02,3.120000000000000000e+02
5.680000000000000000e+02,3.140000000000000000e+02
5.670000000000000000e+02,3.140000000000000000e+02
5.660000000000000000e+02,3.150000000000000000e+02
5.620000000000000000e+02,3.150000000000000000e+02
5.610000000000000000e+02,3.140000000000000000e+02
5.590000000000000000e+02,3.140000000000000000e+02
5.570000000000000000e+02,3.120000000000000000e+02
5.570000000000000000e+02,3.090000000000000000e+02
5.580000000000000000e+02,3.080000000000000000e+02
5.590000000000000000e+02,3.080000000000000000e+02
5.600000000000000000e+02,3.070000000000000000e+02
5.620000000000000000e+02,3.070000000000000000e+02
