5.570000000000000000e+02,4.490000000000000000e+02
5.560000000000000000e+02,4.500000000000000000e+02
5.420000000000000000e+02,4.500000000000000000e+02
5.410000000000000000e+02,4.510000000000000000e+02
5.340000000000000000e+02,4.510000000000000000e+02
5.330000000000000000e+02,4.520000000000000000e+02
5.300000000000000000e+02,4.520000000000000000e+02
5.240000000000000000e+02,4.580000000000000000e+02
5.240000000000000000e+02,4.630000000000000000e+02
5.270000000000000000e+02,4.660000000000000000e+02
5.280000000000000000e+02,4.660000000000000000e+02
5.290000000000000000e+02,4.670000000000000000e+02
5.300000000000000000e+02,4.670000000000000000e+02
5.330000000000000000e+02,4.700000000000000000e+02
5.330000000000000000e+02,4.740000000000000000e+02
5.380000000000000000e+02,4.790000000000000000e+02
5.390000000000000000e+02,4.790000000000000000e+02
5.400000000000000000e+02,4.800000000000000000e+02
5.410000000000000000e+02,4.800000000000000000e+02
5.420000000000000000e+02,4.810000000000000000e+02
5.430000000000000000e+02,4.810000000000000000e+02
5.450000000000000000e+02,4.830000000000000000e+02
5.470000000000000000e+02,4.830000000000000000e+02
5.480000000000000000e+02,4.840000000000000000e+02
5.490000000000000000e+02,4.840000000000000000e+02
5.500000000000000000e+02,4.850000000000000000e+02
5.520000000000000000e+02,4.850000000000000000e+02
5.540000000000000000e+02,4.870000000000000000e+02
5.550000000000000000e+02,4.870000000000000000e+02
5.560000000000000000e+02,4.880000000000000000e+02
5.580000000000000000e+02,4.880000000000000000e+02
5.590000000000000000e+02,4.890000000000000000e+02
5.970000000000000000e+02,4.890000000000000000e+02
5.980000000000000000e+02,4.880000000000000000e+02
6.100000000000000000e+02,4.880000000000000000e+02
6.110000000000000000e+02,4.870000000000000000e+02
6.180000000000000000e+02,4.870000000000000000e+02
6.190000000000000000e+02,4.860000000000000000e+02
6.250000000000000000e+02,4.860000000000000000e+02
6.260000000000000000e+02,4.850000000000000000e+02
6.310000000000000000e+02,4.850000000000000000e+02
6.320000000000000000e+02,4.840000000000000000e+02
6.380000000000000000e+02,4.840000000000000000e+02
6.390000000000000000e+02,4.830000000000000000e+02
6.530000000000000000e+02,4.830000000000000000e+02
6.540000000000000000e+02,4.820000000000000000e+02
6.610000000000000000e+02,4.820000000000000000e+02
6.620000000000000000e+02,4.810000000000000000e+02
6.630000000000000000e+02,4.810000000000000000e+02
6.640000000000000000e+02,4.800000000000000000e+02
6.660000000000000000e+02,4.800000000000000000e+02
6.700000000000000000e+02,4.760000000000000000e+02
6.710000000000000000e+02,4.760000000000000000e+02
6.730000000000000000e+02,4.740000000000000000e+02
6.730000000000000000e+02,4.670000000000000000e+02
6.720000000000000000e+02,4.660000000000000000e+02
6.720000000000000000e+02,4.640000000000000000e+02
6.680000000000000000e+02,4.600000000000000000e+02
6.670000000000000000e+02,4.600000000000000000e+02
6.660000000000000000e+02,4.590000000000000000e+02
6.630000000000000000e+02,4.590000000000000000e+02
6.620000000000000000e+02,4.580000000000000000e+02
6.430000000000000000e+02,4.580000000000000000e+02
6.420000000000000000e+02,4.570000000000000000e+02
6.320000000000000000e+02,4.570000000000000000e+02
6.310000000000000000e+02,4.560000000000000000e+02
6.260000000000000000e+02,4.560000000000000000e+02
6.250000000000000000e+02,4.550000000000000000e+02
6.200000000000000000e+02,4.550000000000000000e+02
6.190000000000000000e+02,4.540000000000000000e+02
6.100000000000000000e+02,4.540000000000000000e+02
6.090000000000000000e+02,4.530000000000000000e+02
5.980000000000000000e+02,4.530000000000000000e+02
5.970000000000000000e+02,4.520000000000000000e+02
5.790000000000000000e+02,4.520000000000000000e+02
5.780000000000000000e+02,4.510000000000000000e+02
5.730000000000000000e+02,4.510000000000000000e+02
5.720000000000000000e+02,4.500000000000000000e+02
5.680000000000000000e+02,4.500000000000000000e+02
5.670000000000000000e+02,4.490000000000000000e+02
