8.280000000000000000e+02,5.980000000000000000e+02
8.270000000000000000e+02,5.990000000000000000e+02
8.250000000000000000e+02,5.990000000000000000e+02
8.220000000000000000e+02,6.020000000000000000e+02
8.210000000000000000e+02,6.020000000000000000e+02
8.200000000000000000e+02,6.030000000000000000e+02
8.190000000000000000e+02,6.030000000000000000e+02
8.160000000000000000e+02,6.060000000000000000e+02
8.160000000000000000e+02,6.160000000000000000e+02
8.170000000000000000e+02,6.170000000000000000e+02
8.170000000000000000e+02,6.200000000000000000e+02
8.180000000000000000e+02,6.210000000000000000e+02
8.180000000000000000e+02,6.230000000000000000e+02
8.190000000000000000e+02,6.240000000000000000e+02
8.190000000000000000e+02,6.250000000000000000e+02
8.200000000000000000e+02,6.260000000000000000e+02
8.460000000000000000e+02,6.260000000000000000e+02
8.470000000000000000e+02,6.250000000000000000e+02
8.470000000000000000e+02,6.060000000000000000e+02
8.480000000000000000e+02,6.050000000000000000e+02
8.480000000000000000e+02,5.990000000000000000e+02
8.470000000000000000e+02,5.980000000000000000e+02
8.440000000000000000e+02,5.980000000000000000e+02
8.430000000000000000e+02,5.990000000000000000e+02
8.410000000000000000e+02,5.990000000000000000e+02
8.400000000000000000e+02,6.000000000000000000e+02
8.380000000000000000e+02,6.000000000000000000e+02
8.370000000000000000e+02,5.990000000000000000e+02
8.360000000000000000e+02,5.990000000000000000e+02
8.350000000000000000e+02,5.980000000000000000e+02
