9.870000000000000000e+02,3.680000000000000000e+02
9.850000000000000000e+02,3.700000000000000000e+02
9.850000000000000000e+02,3.740000000000000000e+02
9.860000000000000000e+02,3.750000000000000000e+02
9.860000000000000000e+02,3.760000000000000000e+02
9.870000000000000000e+02,3.770000000000000000e+02
9.870000000000000000e+02,3.810000000000000000e+02
9.880000000000000000e+02,3.820000000000000000e+02
9.880000000000000000e+02,3.840000000000000000e+02
9.890000000000000000e+02,3.850000000000000000e+02
9.890000000000000000e+02,3.870000000000000000e+02
9.920000000000000000e+02,3.900000000000000000e+02
9.930000000000000000e+02,3.900000000000000000e+02
9.940000000000000000e+02,3.910000000000000000e+02
9.950000000000000000e+02,3.910000000000000000e+02
9.970000000000000000e+02,3.890000000000000000e+02
9.960000000000000000e+02,3.880000000000000000e+02
9.960000000000000000e+02,3.870000000000000000e+02
9.950000000000000000e+02,3.860000000000000000e+02
9.950000000000000000e+02,3.850000000000000000e+02
9.930000000000000000e+02,3.830000000000000000e+02
9.930000000000000000e+02,3.820000000000000000e+02
9.920000000000000000e+02,3.810000000000000000e+02
9.920000000000000000e+02,3.780000000000000000e+02
9.930000000000000000e+02,3.770000000000000000e+02
9.920000000000000000e+02,3.760000000000000000e+02
9.920000000000000000e+02,3.750000000000000000e+02
9.910000000000000000e+02,3.740000000000000000e+02
9.910000000000000000e+02,3.720000000000000000e+02
9.900000000000000000e+02,3.710000000000000000e+02
9.900000000000000000e+02,3.700000000000000000e+02
9.880000000000000000e+02,3.680000000000000000e+02
