6.180000000000000000e+02,1.750000000000000000e+02
6.170000000000000000e+02,1.760000000000000000e+02
6.150000000000000000e+02,1.760000000000000000e+02
6.100000000000000000e+02,1.810000000000000000e+02
6.100000000000000000e+02,1.820000000000000000e+02
6.080000000000000000e+02,1.840000000000000000e+02
6.080000000000000000e+02,1.850000000000000000e+02
6.060000000000000000e+02,1.870000000000000000e+02
6.060000000000000000e+02,1.880000000000000000e+02
6.040000000000000000e+02,1.900000000000000000e+02
6.040000000000000000e+02,1.910000000000000000e+02
6.030000000000000000e+02,1.920000000000000000e+02
6.030000000000000000e+02,1.930000000000000000e+02
6.020000000000000000e+02,1.940000000000000000e+02
6.020000000000000000e+02,1.960000000000000000e+02
6.010000000000000000e+02,1.970000000000000000e+02
6.010000000000000000e+02,2.020000000000000000e+02
6.000000000000000000e+02,2.030000000000000000e+02
6.000000000000000000e+02,2.180000000000000000e+02
5.990000000000000000e+02,2.190000000000000000e+02
5.990000000000000000e+02,2.340000000000000000e+02
5.980000000000000000e+02,2.350000000000000000e+02
5.980000000000000000e+02,2.450000000000000000e+02
5.970000000000000000e+02,2.460000000000000000e+02
5.970000000000000000e+02,2.660000000000000000e+02
5.960000000000000000e+02,2.670000000000000000e+02
5.960000000000000000e+02,2.890000000000000000e+02
5.950000000000000000e+02,2.900000000000000000e+02
5.950000000000000000e+02,3.150000000000000000e+02
5.940000000000000000e+02,3.160000000000000000e+02
5.940000000000000000e+02,3.270000000000000000e+02
5.930000000000000000e+02,3.280000000000000000e+02
5.930000000000000000e+02,3.340000000000000000e+02
5.920000000000000000e+02,3.350000000000000000e+02
5.920000000000000000e+02,3.440000000000000000e+02
5.910000000000000000e+02,3.450000000000000000e+02
5.910000000000000000e+02,3.540000000000000000e+02
5.900000000000000000e+02,3.550000000000000000e+02
5.900000000000000000e+02,3.620000000000000000e+02
5.890000000000000000e+02,3.630000000000000000e+02
5.890000000000000000e+02,3.670000000000000000e+02
5.880000000000000000e+02,3.680000000000000000e+02
5.880000000000000000e+02,3.720000000000000000e+02
5.870000000000000000e+02,3.730000000000000000e+02
5.870000000000000000e+02,3.780000000000000000e+02
5.860000000000000000e+02,3.790000000000000000e+02
5.860000000000000000e+02,3.840000000000000000e+02
5.850000000000000000e+02,3.850000000000000000e+02
5.850000000000000000e+02,3.880000000000000000e+02
5.840000000000000000e+02,3.890000000000000000e+02
5.840000000000000000e+02,3.940000000000000000e+02
5.830000000000000000e+02,3.950000000000000000e+02
5.830000000000000000e+02,4.010000000000000000e+02
5.820000000000000000e+02,4.020000000000000000e+02
5.820000000000000000e+02,4.080000000000000000e+02
5.810000000000000000e+02,4.090000000000000000e+02
5.810000000000000000e+02,4.270000000000000000e+02
5.820000000000000000e+02,4.280000000000000000e+02
5.820000000000000000e+02,4.300000000000000000e+02
5.830000000000000000e+02,4.310000000000000000e+02
5.830000000000000000e+02,4.320000000000000000e+02
5.840000000000000000e+02,4.330000000000000000e+02
5.840000000000000000e+02,4.340000000000000000e+02
5.850000000000000000e+02,4.350000000000000000e+02
5.860000000000000000e+02,4.340000000000000000e+02
5.880000000000000000e+02,4.340000000000000000e+02
5.890000000000000000e+02,4.330000000000000000e+02
5.980000000000000000e+02,4.330000000000000000e+02
5.990000000000000000e+02,4.320000000000000000e+02
6.000000000000000000e+02,4.320000000000000000e+02
6.050000000000000000e+02,4.270000000000000000e+02
6.050000000000000000e+02,4.260000000000000000e+02
6.060000000000000000e+02,4.250000000000000000e+02
6.060000000000000000e+02,4.240000000000000000e+02
6.070000000000000000e+02,4.230000000000000000e+02
6.080000000000000000e+02,4.230000000000000000e+02
6.090000000000000000e+02,4.220000000000000000e+02
6.100000000000000000e+02,4.220000000000000000e+02
6.120000000000000000e+02,4.200000000000000000e+02
6.130000000000000000e+02,4.200000000000000000e+02
6.140000000000000000e+02,4.190000000000000000e+02
6.150000000000000000e+02,4.190000000000000000e+02
6.160000000000000000e+02,4.180000000000000000e+02
6.170000000000000000e+02,4.180000000000000000e+02
6.180000000000000000e+02,4.170000000000000000e+02
6.220000000000000000e+02,4.170000000000000000e+02
6.230000000000000000e+02,4.160000000000000000e+02
6.250000000000000000e+02,4.160000000000000000e+02
6.270000000000000000e+02,4.140000000000000000e+02
6.280000000000000000e+02,4.140000000000000000e+02
6.290000000000000000e+02,4.150000000000000000e+02
6.290000000000000000e+02,4.160000000000000000e+02
6.310000000000000000e+02,4.180000000000000000e+02
6.310000000000000000e+02,4.190000000000000000e+02
6.350000000000000000e+02,4.230000000000000000e+02
6.350000000000000000e+02,4.240000000000000000e+02
6.360000000000000000e+02,4.250000000000000000e+02
6.360000000000000000e+02,4.340000000000000000e+02
6.350000000000000000e+02,4.350000000000000000e+02
6.350000000000000000e+02,4.390000000000000000e+02
6.340000000000000000e+02,4.400000000000000000e+02
6.340000000000000000e+02,4.410000000000000000e+02
6.330000000000000000e+02,4.420000000000000000e+02
6.320000000000000000e+02,4.420000000000000000e+02
6.310000000000000000e+02,4.430000000000000000e+02
6.310000000000000000e+02,4.440000000000000000e+02
6.280000000000000000e+02,4.470000000000000000e+02
6.260000000000000000e+02,4.470000000000000000e+02
6.250000000000000000e+02,4.480000000000000000e+02
6.230000000000000000e+02,4.480000000000000000e+02
6.200000000000000000e+02,4.510000000000000000e+02
6.190000000000000000e+02,4.510000000000000000e+02
6.170000000000000000e+02,4.530000000000000000e+02
6.170000000000000000e+02,4.540000000000000000e+02
6.150000000000000000e+02,4.560000000000000000e+02
6.150000000000000000e+02,4.570000000000000000e+02
6.130000000000000000e+02,4.590000000000000000e+02
6.130000000000000000e+02,4.600000000000000000e+02
6.100000000000000000e+02,4.630000000000000000e+02
6.090000000000000000e+02,4.630000000000000000e+02
6.040000000000000000e+02,4.680000000000000000e+02
6.040000000000000000e+02,4.690000000000000000e+02
6.030000000000000000e+02,4.700000000000000000e+02
6.030000000000000000e+02,4.710000000000000000e+02
6.020000000000000000e+02,4.720000000000000000e+02
6.020000000000000000e+02,4.740000000000000000e+02
6.000000000000000000e+02,4.760000000000000000e+02
6.000000000000000000e+02,4.770000000000000000e+02
5.970000000000000000e+02,4.800000000000000000e+02
5.970000000000000000e+02,4.810000000000000000e+02
5.960000000000000000e+02,4.820000000000000000e+02
5.960000000000000000e+02,4.830000000000000000e+02
5.950000000000000000e+02,4.840000000000000000e+02
5.950000000000000000e+02,4.870000000000000000e+02
5.940000000000000000e+02,4.880000000000000000e+02
5.940000000000000000e+02,4.930000000000000000e+02
5.950000000000000000e+02,4.940000000000000000e+02
5.950000000000000000e+02,4.960000000000000000e+02
5.960000000000000000e+02,4.970000000000000000e+02
5.960000000000000000e+02,4.980000000000000000e+02
5.990000000000000000e+02,5.010000000000000000e+02
6.000000000000000000e+02,5.010000000000000000e+02
6.010000000000000000e+02,5.020000000000000000e+02
6.030000000000000000e+02,5.020000000000000000e+02
6.040000000000000000e+02,5.010000000000000000e+02
6.110000000000000000e+02,5.010000000000000000e+02
6.130000000000000000e+02,4.990000000000000000e+02
6.140000000000000000e+02,4.990000000000000000e+02
6.160000000000000000e+02,4.970000000000000000e+02
6.170000000000000000e+02,4.970000000000000000e+02
6.210000000000000000e+02,4.930000000000000000e+02
6.210000000000000000e+02,4.920000000000000000e+02
6.220000000000000000e+02,4.910000000000000000e+02
6.220000000000000000e+02,4.890000000000000000e+02
6.230000000000000000e+02,4.880000000000000000e+02
6.230000000000000000e+02,4.870000000000000000e+02
6.250000000000000000e+02,4.850000000000000000e+02
6.260000000000000000e+02,4.850000000000000000e+02
6.270000000000000000e+02,4.840000000000000000e+02
6.290000000000000000e+02,4.840000000000000000e+02
6.300000000000000000e+02,4.830000000000000000e+02
6.330000000000000000e+02,4.830000000000000000e+02
6.340000000000000000e+02,4.820000000000000000e+02
6.530000000000000000e+02,4.820000000000000000e+02
6.550000000000000000e+02,4.800000000000000000e+02
6.550000000000000000e+02,4.790000000000000000e+02
6.560000000000000000e+02,4.780000000000000000e+02
6.560000000000000000e+02,4.760000000000000000e+02
6.570000000000000000e+02,4.750000000000000000e+02
6.570000000000000000e+02,4.580000000000000000e+02
6.560000000000000000e+02,4.570000000000000000e+02
6.560000000000000000e+02,4.500000000000000000e+02
6.550000000000000000e+02,4.490000000000000000e+02
6.550000000000000000e+02,4.440000000000000000e+02
6.540000000000000000e+02,4.430000000000000000e+02
6.540000000000000000e+02,4.350000000000000000e+02
6.530000000000000000e+02,4.340000000000000000e+02
6.530000000000000000e+02,4.250000000000000000e+02
6.520000000000000000e+02,4.240000000000000000e+02
6.520000000000000000e+02,4.150000000000000000e+02
6.510000000000000000e+02,4.140000000000000000e+02
6.510000000000000000e+02,4.060000000000000000e+02
6.520000000000000000e+02,4.050000000000000000e+02
6.520000000000000000e+02,3.960000000000000000e+02
6.530000000000000000e+02,3.950000000000000000e+02
6.530000000000000000e+02,3.300000000000000000e+02
6.520000000000000000e+02,3.290000000000000000e+02
6.520000000000000000e+02,2.780000000000000000e+02
6.530000000000000000e+02,2.770000000000000000e+02
6.530000000000000000e+02,2.430000000000000000e+02
6.540000000000000000e+02,2.420000000000000000e+02
6.540000000000000000e+02,2.300000000000000000e+02
6.550000000000000000e+02,2.290000000000000000e+02
6.550000000000000000e+02,1.940000000000000000e+02
6.540000000000000000e+02,1.930000000000000000e+02
6.540000000000000000e+02,1.910000000000000000e+02
6.530000000000000000e+02,1.900000000000000000e+02
6.530000000000000000e+02,1.890000000000000000e+02
6.520000000000000000e+02,1.880000000000000000e+02
6.520000000000000000e+02,1.860000000000000000e+02
6.510000000000000000e+02,1.850000000000000000e+02
6.510000000000000000e+02,1.840000000000000000e+02
6.500000000000000000e+02,1.830000000000000000e+02
6.500000000000000000e+02,1.820000000000000000e+02
6.490000000000000000e+02,1.810000000000000000e+02
6.490000000000000000e+02,1.800000000000000000e+02
6.450000000000000000e+02,1.760000000000000000e+02
6.430000000000000000e+02,1.760000000000000000e+02
6.420000000000000000e+02,1.750000000000000000e+02
