7.660000000000000000e+02,4.000000000000000000e+02
7.670000000000000000e+02,3.990000000000000000e+02
7.710000000000000000e+02,4.030000000000000000e+02
7.720000000000000000e+02,4.030000000000000000e+02
7.730000000000000000e+02,4.040000000000000000e+02
7.720000000000000000e+02,4.050000000000000000e+02
7.630000000000000000e+02,4.050000000000000000e+02
7.620000000000000000e+02,4.040000000000000000e+02
7.620000000000000000e+02,4.030000000000000000e+02
7.650000000000000000e+02,4.000000000000000000e+02
