7.440000000000000000e+02,4.770000000000000000e+02
7.460000000000000000e+02,4.750000000000000000e+02
7.470000000000000000e+02,4.750000000000000000e+02
7.480000000000000000e+02,4.740000000000000000e+02
7.490000000000000000e+02,4.740000000000000000e+02
7.520000000000000000e+02,4.710000000000000000e+02
7.530000000000000000e+02,4.710000000000000000e+02
7.540000000000000000e+02,4.700000000000000000e+02
7.550000000000000000e+02,4.700000000000000000e+02
7.570000000000000000e+02,4.680000000000000000e+02
7.570000000000000000e+02,4.670000000000000000e+02
7.590000000000000000e+02,4.650000000000000000e+02
7.590000000000000000e+02,4.620000000000000000e+02
7.600000000000000000e+02,4.610000000000000000e+02
7.620000000000000000e+02,4.610000000000000000e+02
7.630000000000000000e+02,4.600000000000000000e+02
7.640000000000000000e+02,4.600000000000000000e+02
7.650000000000000000e+02,4.590000000000000000e+02
7.660000000000000000e+02,4.590000000000000000e+02
7.670000000000000000e+02,4.580000000000000000e+02
7.670000000000000000e+02,4.570000000000000000e+02
7.680000000000000000e+02,4.560000000000000000e+02
7.690000000000000000e+02,4.560000000000000000e+02
7.720000000000000000e+02,4.530000000000000000e+02
7.720000000000000000e+02,4.520000000000000000e+02
7.730000000000000000e+02,4.510000000000000000e+02
7.730000000000000000e+02,4.500000000000000000e+02
7.740000000000000000e+02,4.490000000000000000e+02
7.740000000000000000e+02,4.480000000000000000e+02
7.750000000000000000e+02,4.470000000000000000e+02
7.740000000000000000e+02,4.460000000000000000e+02
7.740000000000000000e+02,4.450000000000000000e+02
7.730000000000000000e+02,4.440000000000000000e+02
7.730000000000000000e+02,4.430000000000000000e+02
7.710000000000000000e+02,4.410000000000000000e+02
7.710000000000000000e+02,4.400000000000000000e+02
7.700000000000000000e+02,4.390000000000000000e+02
7.700000000000000000e+02,4.350000000000000000e+02
7.710000000000000000e+02,4.340000000000000000e+02
7.710000000000000000e+02,4.300000000000000000e+02
7.700000000000000000e+02,4.290000000000000000e+02
7.700000000000000000e+02,4.280000000000000000e+02
7.690000000000000000e+02,4.270000000000000000e+02
7.690000000000000000e+02,4.260000000000000000e+02
7.670000000000000000e+02,4.240000000000000000e+02
7.660000000000000000e+02,4.240000000000000000e+02
7.650000000000000000e+02,4.230000000000000000e+02
7.630000000000000000e+02,4.230000000000000000e+02
7.620000000000000000e+02,4.220000000000000000e+02
7.610000000000000000e+02,4.220000000000000000e+02
7.600000000000000000e+02,4.210000000000000000e+02
7.580000000000000000e+02,4.210000000000000000e+02
7.570000000000000000e+02,4.200000000000000000e+02
7.560000000000000000e+02,4.200000000000000000e+02
7.550000000000000000e+02,4.190000000000000000e+02
7.540000000000000000e+02,4.190000000000000000e+02
7.530000000000000000e+02,4.180000000000000000e+02
7.520000000000000000e+02,4.180000000000000000e+02
7.510000000000000000e+02,4.170000000000000000e+02
7.500000000000000000e+02,4.170000000000000000e+02
7.490000000000000000e+02,4.160000000000000000e+02
7.460000000000000000e+02,4.160000000000000000e+02
7.450000000000000000e+02,4.150000000000000000e+02
7.440000000000000000e+02,4.150000000000000000e+02
7.430000000000000000e+02,4.140000000000000000e+02
7.410000000000000000e+02,4.140000000000000000e+02
7.400000000000000000e+02,4.130000000000000000e+02
7.210000000000000000e+02,4.130000000000000000e+02
7.200000000000000000e+02,4.140000000000000000e+02
7.100000000000000000e+02,4.140000000000000000e+02
7.090000000000000000e+02,4.150000000000000000e+02
7.060000000000000000e+02,4.150000000000000000e+02
7.040000000000000000e+02,4.170000000000000000e+02
7.030000000000000000e+02,4.170000000000000000e+02
7.020000000000000000e+02,4.180000000000000000e+02
7.010000000000000000e+02,4.180000000000000000e+02
7.000000000000000000e+02,4.190000000000000000e+02
6.990000000000000000e+02,4.190000000000000000e+02
6.980000000000000000e+02,4.200000000000000000e+02
6.970000000000000000e+02,4.200000000000000000e+02
6.960000000000000000e+02,4.210000000000000000e+02
6.950000000000000000e+02,4.210000000000000000e+02
6.940000000000000000e+02,4.220000000000000000e+02
6.920000000000000000e+02,4.220000000000000000e+02
6.910000000000000000e+02,4.230000000000000000e+02
6.880000000000000000e+02,4.230000000000000000e+02
6.870000000000000000e+02,4.240000000000000000e+02
6.840000000000000000e+02,4.240000000000000000e+02
6.830000000000000000e+02,4.250000000000000000e+02
6.800000000000000000e+02,4.250000000000000000e+02
6.790000000000000000e+02,4.260000000000000000e+02
6.770000000000000000e+02,4.260000000000000000e+02
6.760000000000000000e+02,4.270000000000000000e+02
6.720000000000000000e+02,4.270000000000000000e+02
6.710000000000000000e+02,4.280000000000000000e+02
6.630000000000000000e+02,4.280000000000000000e+02
6.620000000000000000e+02,4.270000000000000000e+02
6.550000000000000000e+02,4.270000000000000000e+02
6.540000000000000000e+02,4.260000000000000000e+02
6.510000000000000000e+02,4.260000000000000000e+02
6.500000000000000000e+02,4.250000000000000000e+02
6.480000000000000000e+02,4.250000000000000000e+02
6.470000000000000000e+02,4.240000000000000000e+02
6.450000000000000000e+02,4.240000000000000000e+02
6.440000000000000000e+02,4.230000000000000000e+02
6.410000000000000000e+02,4.230000000000000000e+02
6.400000000000000000e+02,4.220000000000000000e+02
6.380000000000000000e+02,4.220000000000000000e+02
6.370000000000000000e+02,4.210000000000000000e+02
6.360000000000000000e+02,4.210000000000000000e+02
6.350000000000000000e+02,4.200000000000000000e+02
6.330000000000000000e+02,4.200000000000000000e+02
6.320000000000000000e+02,4.190000000000000000e+02
6.310000000000000000e+02,4.190000000000000000e+02
6.300000000000000000e+02,4.180000000000000000e+02
6.290000000000000000e+02,4.180000000000000000e+02
6.230000000000000000e+02,4.120000000000000000e+02
6.220000000000000000e+02,4.120000000000000000e+02
6.210000000000000000e+02,4.110000000000000000e+02
6.170000000000000000e+02,4.110000000000000000e+02
6.160000000000000000e+02,4.100000000000000000e+02
