9.200000000000000000e+02,4.380000000000000000e+02
9.180000000000000000e+02,4.400000000000000000e+02
9.170000000000000000e+02,4.400000000000000000e+02
9.150000000000000000e+02,4.420000000000000000e+02
9.150000000000000000e+02,4.430000000000000000e+02
9.140000000000000000e+02,4.440000000000000000e+02
9.140000000000000000e+02,4.470000000000000000e+02
9.130000000000000000e+02,4.480000000000000000e+02
9.130000000000000000e+02,4.500000000000000000e+02
9.140000000000000000e+02,4.510000000000000000e+02
9.140000000000000000e+02,4.520000000000000000e+02
9.150000000000000000e+02,4.530000000000000000e+02
9.150000000000000000e+02,4.540000000000000000e+02
9.160000000000000000e+02,4.550000000000000000e+02
9.170000000000000000e+02,4.550000000000000000e+02
9.200000000000000000e+02,4.580000000000000000e+02
9.200000000000000000e+02,4.590000000000000000e+02
9.220000000000000000e+02,4.610000000000000000e+02
9.220000000000000000e+02,4.620000000000000000e+02
9.240000000000000000e+02,4.640000000000000000e+02
9.240000000000000000e+02,4.650000000000000000e+02
9.260000000000000000e+02,4.670000000000000000e+02
9.260000000000000000e+02,4.680000000000000000e+02
9.270000000000000000e+02,4.690000000000000000e+02
9.270000000000000000e+02,4.700000000000000000e+02
9.300000000000000000e+02,4.730000000000000000e+02
9.300000000000000000e+02,4.750000000000000000e+02
9.310000000000000000e+02,4.760000000000000000e+02
9.310000000000000000e+02,4.770000000000000000e+02
9.330000000000000000e+02,4.790000000000000000e+02
9.330000000000000000e+02,4.810000000000000000e+02
9.340000000000000000e+02,4.820000000000000000e+02
9.340000000000000000e+02,4.850000000000000000e+02
9.350000000000000000e+02,4.860000000000000000e+02
9.350000000000000000e+02,4.900000000000000000e+02
9.360000000000000000e+02,4.910000000000000000e+02
9.360000000000000000e+02,4.920000000000000000e+02
9.380000000000000000e+02,4.940000000000000000e+02
9.390000000000000000e+02,4.940000000000000000e+02
9.420000000000000000e+02,4.970000000000000000e+02
9.450000000000000000e+02,4.970000000000000000e+02
9.460000000000000000e+02,4.980000000000000000e+02
9.470000000000000000e+02,4.980000000000000000e+02
9.510000000000000000e+02,5.020000000000000000e+02
9.540000000000000000e+02,5.020000000000000000e+02
9.550000000000000000e+02,5.010000000000000000e+02
9.580000000000000000e+02,5.010000000000000000e+02
9.600000000000000000e+02,4.990000000000000000e+02
9.600000000000000000e+02,4.980000000000000000e+02
9.610000000000000000e+02,4.970000000000000000e+02
9.610000000000000000e+02,4.860000000000000000e+02
9.600000000000000000e+02,4.850000000000000000e+02
9.600000000000000000e+02,4.810000000000000000e+02
9.580000000000000000e+02,4.790000000000000000e+02
9.580000000000000000e+02,4.780000000000000000e+02
9.550000000000000000e+02,4.750000000000000000e+02
9.550000000000000000e+02,4.740000000000000000e+02
9.540000000000000000e+02,4.730000000000000000e+02
9.540000000000000000e+02,4.720000000000000000e+02
9.490000000000000000e+02,4.670000000000000000e+02
9.490000000000000000e+02,4.660000000000000000e+02
9.460000000000000000e+02,4.630000000000000000e+02
9.460000000000000000e+02,4.620000000000000000e+02
9.440000000000000000e+02,4.600000000000000000e+02
9.440000000000000000e+02,4.590000000000000000e+02
9.430000000000000000e+02,4.580000000000000000e+02
9.420000000000000000e+02,4.580000000000000000e+02
9.360000000000000000e+02,4.520000000000000000e+02
9.360000000000000000e+02,4.510000000000000000e+02
9.350000000000000000e+02,4.500000000000000000e+02
9.350000000000000000e+02,4.490000000000000000e+02
9.320000000000000000e+02,4.460000000000000000e+02
9.320000000000000000e+02,4.450000000000000000e+02
9.250000000000000000e+02,4.380000000000000000e+02
