2.140000000000000000e+02,5.410000000000000000e+02
2.130000000000000000e+02,5.420000000000000000e+02
2.120000000000000000e+02,5.420000000000000000e+02
2.110000000000000000e+02,5.430000000000000000e+02
2.090000000000000000e+02,5.430000000000000000e+02
2.080000000000000000e+02,5.440000000000000000e+02
2.070000000000000000e+02,5.440000000000000000e+02
2.060000000000000000e+02,5.450000000000000000e+02
2.050000000000000000e+02,5.450000000000000000e+02
2.030000000000000000e+02,5.470000000000000000e+02
2.020000000000000000e+02,5.470000000000000000e+02
1.990000000000000000e+02,5.500000000000000000e+02
1.990000000000000000e+02,5.510000000000000000e+02
1.980000000000000000e+02,5.520000000000000000e+02
1.980000000000000000e+02,5.550000000000000000e+02
1.970000000000000000e+02,5.560000000000000000e+02
1.980000000000000000e+02,5.570000000000000000e+02
1.970000000000000000e+02,5.580000000000000000e+02
1.980000000000000000e+02,5.590000000000000000e+02
1.980000000000000000e+02,5.600000000000000000e+02
1.970000000000000000e+02,5.610000000000000000e+02
1.970000000000000000e+02,5.640000000000000000e+02
1.960000000000000000e+02,5.650000000000000000e+02
1.960000000000000000e+02,5.700000000000000000e+02
1.980000000000000000e+02,5.720000000000000000e+02
2.000000000000000000e+02,5.720000000000000000e+02
2.010000000000000000e+02,5.730000000000000000e+02
2.020000000000000000e+02,5.730000000000000000e+02
2.030000000000000000e+02,5.720000000000000000e+02
2.040000000000000000e+02,5.730000000000000000e+02
2.130000000000000000e+02,5.730000000000000000e+02
2.140000000000000000e+02,5.720000000000000000e+02
2.200000000000000000e+02,5.720000000000000000e+02
2.210000000000000000e+02,5.730000000000000000e+02
2.220000000000000000e+02,5.720000000000000000e+02
2.280000000000000000e+02,5.720000000000000000e+02
2.290000000000000000e+02,5.710000000000000000e+02
2.320000000000000000e+02,5.710000000000000000e+02
2.330000000000000000e+02,5.700000000000000000e+02
2.350000000000000000e+02,5.700000000000000000e+02
2.360000000000000000e+02,5.690000000000000000e+02
2.360000000000000000e+02,5.550000000000000000e+02
2.310000000000000000e+02,5.500000000000000000e+02
2.300000000000000000e+02,5.500000000000000000e+02
2.290000000000000000e+02,5.490000000000000000e+02
2.270000000000000000e+02,5.490000000000000000e+02
2.260000000000000000e+02,5.480000000000000000e+02
2.250000000000000000e+02,5.480000000000000000e+02
2.240000000000000000e+02,5.470000000000000000e+02
2.240000000000000000e+02,5.460000000000000000e+02
2.250000000000000000e+02,5.450000000000000000e+02
2.250000000000000000e+02,5.420000000000000000e+02
2.240000000000000000e+02,5.410000000000000000e+02
2.220000000000000000e+02,5.410000000000000000e+02
2.210000000000000000e+02,5.420000000000000000e+02
2.170000000000000000e+02,5.420000000000000000e+02
2.160000000000000000e+02,5.410000000000000000e+02
