8.860000000000000000e+02,5.560000000000000000e+02
8.850000000000000000e+02,5.570000000000000000e+02
8.840000000000000000e+02,5.570000000000000000e+02
8.830000000000000000e+02,5.580000000000000000e+02
8.810000000000000000e+02,5.580000000000000000e+02
8.790000000000000000e+02,5.600000000000000000e+02
8.790000000000000000e+02,5.610000000000000000e+02
8.780000000000000000e+02,5.620000000000000000e+02
8.780000000000000000e+02,5.640000000000000000e+02
8.770000000000000000e+02,5.650000000000000000e+02
8.770000000000000000e+02,5.760000000000000000e+02
8.780000000000000000e+02,5.770000000000000000e+02
8.780000000000000000e+02,5.780000000000000000e+02
8.790000000000000000e+02,5.790000000000000000e+02
8.790000000000000000e+02,5.800000000000000000e+02
8.800000000000000000e+02,5.810000000000000000e+02
8.800000000000000000e+02,5.830000000000000000e+02
8.810000000000000000e+02,5.840000000000000000e+02
8.810000000000000000e+02,5.860000000000000000e+02
8.820000000000000000e+02,5.870000000000000000e+02
8.820000000000000000e+02,5.910000000000000000e+02
8.830000000000000000e+02,5.920000000000000000e+02
8.830000000000000000e+02,5.940000000000000000e+02
8.840000000000000000e+02,5.950000000000000000e+02
8.840000000000000000e+02,6.240000000000000000e+02
8.860000000000000000e+02,6.260000000000000000e+02
9.020000000000000000e+02,6.260000000000000000e+02
9.030000000000000000e+02,6.250000000000000000e+02
9.040000000000000000e+02,6.250000000000000000e+02
9.050000000000000000e+02,6.240000000000000000e+02
9.050000000000000000e+02,6.230000000000000000e+02
9.060000000000000000e+02,6.220000000000000000e+02
9.060000000000000000e+02,6.130000000000000000e+02
9.050000000000000000e+02,6.120000000000000000e+02
9.050000000000000000e+02,6.100000000000000000e+02
9.040000000000000000e+02,6.090000000000000000e+02
9.040000000000000000e+02,6.070000000000000000e+02
9.030000000000000000e+02,6.060000000000000000e+02
9.030000000000000000e+02,6.050000000000000000e+02
9.020000000000000000e+02,6.040000000000000000e+02
9.020000000000000000e+02,6.010000000000000000e+02
9.010000000000000000e+02,6.000000000000000000e+02
9.010000000000000000e+02,5.950000000000000000e+02
9.000000000000000000e+02,5.940000000000000000e+02
9.000000000000000000e+02,5.860000000000000000e+02
8.990000000000000000e+02,5.850000000000000000e+02
8.990000000000000000e+02,5.820000000000000000e+02
8.970000000000000000e+02,5.800000000000000000e+02
8.970000000000000000e+02,5.750000000000000000e+02
8.960000000000000000e+02,5.740000000000000000e+02
8.960000000000000000e+02,5.720000000000000000e+02
8.950000000000000000e+02,5.710000000000000000e+02
8.950000000000000000e+02,5.690000000000000000e+02
8.940000000000000000e+02,5.680000000000000000e+02
8.940000000000000000e+02,5.660000000000000000e+02
8.930000000000000000e+02,5.650000000000000000e+02
8.930000000000000000e+02,5.570000000000000000e+02
8.920000000000000000e+02,5.560000000000000000e+02
