2.000000000000000000e+02,3.410000000000000000e+02
1.990000000000000000e+02,3.420000000000000000e+02
1.940000000000000000e+02,3.420000000000000000e+02
1.930000000000000000e+02,3.430000000000000000e+02
1.920000000000000000e+02,3.430000000000000000e+02
1.900000000000000000e+02,3.450000000000000000e+02
1.900000000000000000e+02,3.460000000000000000e+02
1.890000000000000000e+02,3.470000000000000000e+02
1.890000000000000000e+02,3.490000000000000000e+02
1.910000000000000000e+02,3.510000000000000000e+02
1.920000000000000000e+02,3.510000000000000000e+02
1.930000000000000000e+02,3.520000000000000000e+02
1.950000000000000000e+02,3.520000000000000000e+02
2.000000000000000000e+02,3.570000000000000000e+02
2.030000000000000000e+02,3.570000000000000000e+02
2.080000000000000000e+02,3.520000000000000000e+02
2.080000000000000000e+02,3.510000000000000000e+02
2.090000000000000000e+02,3.500000000000000000e+02
2.090000000000000000e+02,3.480000000000000000e+02
2.080000000000000000e+02,3.470000000000000000e+02
2.080000000000000000e+02,3.450000000000000000e+02
2.050000000000000000e+02,3.420000000000000000e+02
2.040000000000000000e+02,3.420000000000000000e+02
2.030000000000000000e+02,3.410000000000000000e+02
