3.910000000000000000e+02,5.760000000000000000e+02
3.900000000000000000e+02,5.770000000000000000e+02
3.820000000000000000e+02,5.770000000000000000e+02
3.810000000000000000e+02,5.780000000000000000e+02
3.790000000000000000e+02,5.780000000000000000e+02
3.780000000000000000e+02,5.790000000000000000e+02
3.770000000000000000e+02,5.790000000000000000e+02
3.750000000000000000e+02,5.810000000000000000e+02
3.740000000000000000e+02,5.810000000000000000e+02
3.730000000000000000e+02,5.820000000000000000e+02
3.730000000000000000e+02,5.830000000000000000e+02
3.700000000000000000e+02,5.860000000000000000e+02
3.700000000000000000e+02,5.870000000000000000e+02
3.690000000000000000e+02,5.880000000000000000e+02
3.690000000000000000e+02,5.900000000000000000e+02
3.680000000000000000e+02,5.910000000000000000e+02
3.680000000000000000e+02,5.920000000000000000e+02
3.670000000000000000e+02,5.930000000000000000e+02
3.670000000000000000e+02,5.940000000000000000e+02
3.650000000000000000e+02,5.960000000000000000e+02
3.650000000000000000e+02,5.970000000000000000e+02
3.630000000000000000e+02,5.990000000000000000e+02
3.630000000000000000e+02,6.000000000000000000e+02
3.610000000000000000e+02,6.020000000000000000e+02
3.610000000000000000e+02,6.030000000000000000e+02
3.590000000000000000e+02,6.050000000000000000e+02
3.590000000000000000e+02,6.060000000000000000e+02
3.560000000000000000e+02,6.090000000000000000e+02
3.560000000000000000e+02,6.100000000000000000e+02
3.500000000000000000e+02,6.160000000000000000e+02
3.500000000000000000e+02,6.170000000000000000e+02
3.480000000000000000e+02,6.190000000000000000e+02
3.480000000000000000e+02,6.200000000000000000e+02
3.450000000000000000e+02,6.230000000000000000e+02
3.450000000000000000e+02,6.250000000000000000e+02
3.460000000000000000e+02,6.260000000000000000e+02
3.620000000000000000e+02,6.260000000000000000e+02
3.640000000000000000e+02,6.240000000000000000e+02
3.650000000000000000e+02,6.240000000000000000e+02
3.690000000000000000e+02,6.200000000000000000e+02
3.690000000000000000e+02,6.190000000000000000e+02
3.700000000000000000e+02,6.180000000000000000e+02
3.710000000000000000e+02,6.180000000000000000e+02
3.720000000000000000e+02,6.170000000000000000e+02
3.730000000000000000e+02,6.170000000000000000e+02
3.740000000000000000e+02,6.160000000000000000e+02
3.730000000000000000e+02,6.150000000000000000e+02
3.740000000000000000e+02,6.140000000000000000e+02
3.770000000000000000e+02,6.140000000000000000e+02
3.800000000000000000e+02,6.110000000000000000e+02
3.810000000000000000e+02,6.110000000000000000e+02
3.840000000000000000e+02,6.080000000000000000e+02
3.850000000000000000e+02,6.080000000000000000e+02
3.870000000000000000e+02,6.060000000000000000e+02
3.880000000000000000e+02,6.060000000000000000e+02
3.890000000000000000e+02,6.050000000000000000e+02
3.900000000000000000e+02,6.050000000000000000e+02
3.920000000000000000e+02,6.030000000000000000e+02
3.950000000000000000e+02,6.030000000000000000e+02
4.000000000000000000e+02,5.980000000000000000e+02
4.000000000000000000e+02,5.910000000000000000e+02
3.990000000000000000e+02,5.900000000000000000e+02
3.990000000000000000e+02,5.890000000000000000e+02
3.980000000000000000e+02,5.880000000000000000e+02
3.980000000000000000e+02,5.860000000000000000e+02
3.970000000000000000e+02,5.850000000000000000e+02
3.970000000000000000e+02,5.790000000000000000e+02
3.940000000000000000e+02,5.760000000000000000e+02
