1.067000000000000000e+03,4.100000000000000000e+02
1.066000000000000000e+03,4.110000000000000000e+02
1.066000000000000000e+03,4.140000000000000000e+02
1.067000000000000000e+03,4.150000000000000000e+02
1.067000000000000000e+03,4.250000000000000000e+02
1.066000000000000000e+03,4.260000000000000000e+02
1.066000000000000000e+03,4.340000000000000000e+02
1.068000000000000000e+03,4.360000000000000000e+02
1.069000000000000000e+03,4.360000000000000000e+02
1.070000000000000000e+03,4.350000000000000000e+02
1.070000000000000000e+03,4.340000000000000000e+02
1.075000000000000000e+03,4.290000000000000000e+02
1.075000000000000000e+03,4.270000000000000000e+02
1.076000000000000000e+03,4.260000000000000000e+02
1.076000000000000000e+03,4.240000000000000000e+02
1.077000000000000000e+03,4.230000000000000000e+02
1.077000000000000000e+03,4.160000000000000000e+02
1.076000000000000000e+03,4.150000000000000000e+02
1.076000000000000000e+03,4.130000000000000000e+02
1.073000000000000000e+03,4.100000000000000000e+02
