6.420000000000000000e+02,2.330000000000000000e+02
6.410000000000000000e+02,2.340000000000000000e+02
6.420000000000000000e+02,2.350000000000000000e+02
6.420000000000000000e+02,2.360000000000000000e+02
6.410000000000000000e+02,2.370000000000000000e+02
6.420000000000000000e+02,2.380000000000000000e+02
6.450000000000000000e+02,2.380000000000000000e+02
6.460000000000000000e+02,2.390000000000000000e+02
6.490000000000000000e+02,2.390000000000000000e+02
6.500000000000000000e+02,2.400000000000000000e+02
6.510000000000000000e+02,2.400000000000000000e+02
6.520000000000000000e+02,2.410000000000000000e+02
6.530000000000000000e+02,2.410000000000000000e+02
6.560000000000000000e+02,2.440000000000000000e+02
6.580000000000000000e+02,2.440000000000000000e+02
6.600000000000000000e+02,2.460000000000000000e+02
6.650000000000000000e+02,2.460000000000000000e+02
6.660000000000000000e+02,2.470000000000000000e+02
6.730000000000000000e+02,2.470000000000000000e+02
6.740000000000000000e+02,2.460000000000000000e+02
6.760000000000000000e+02,2.460000000000000000e+02
6.780000000000000000e+02,2.440000000000000000e+02
6.780000000000000000e+02,2.400000000000000000e+02
6.750000000000000000e+02,2.370000000000000000e+02
6.700000000000000000e+02,2.370000000000000000e+02
6.690000000000000000e+02,2.360000000000000000e+02
6.580000000000000000e+02,2.360000000000000000e+02
6.570000000000000000e+02,2.350000000000000000e+02
6.550000000000000000e+02,2.350000000000000000e+02
6.540000000000000000e+02,2.340000000000000000e+02
6.510000000000000000e+02,2.340000000000000000e+02
6.500000000000000000e+02,2.330000000000000000e+02
