8.970000000000000000e+02,6.100000000000000000e+02
8.950000000000000000e+02,6.120000000000000000e+02
8.950000000000000000e+02,6.130000000000000000e+02
8.940000000000000000e+02,6.140000000000000000e+02
8.940000000000000000e+02,6.150000000000000000e+02
8.930000000000000000e+02,6.160000000000000000e+02
8.930000000000000000e+02,6.180000000000000000e+02
8.920000000000000000e+02,6.190000000000000000e+02
8.920000000000000000e+02,6.200000000000000000e+02
8.910000000000000000e+02,6.210000000000000000e+02
8.910000000000000000e+02,6.220000000000000000e+02
8.900000000000000000e+02,6.230000000000000000e+02
8.900000000000000000e+02,6.250000000000000000e+02
8.910000000000000000e+02,6.260000000000000000e+02
9.070000000000000000e+02,6.260000000000000000e+02
9.080000000000000000e+02,6.250000000000000000e+02
9.080000000000000000e+02,6.150000000000000000e+02
9.070000000000000000e+02,6.140000000000000000e+02
9.070000000000000000e+02,6.130000000000000000e+02
9.050000000000000000e+02,6.110000000000000000e+02
9.010000000000000000e+02,6.110000000000000000e+02
9.000000000000000000e+02,6.100000000000000000e+02
