7.590000000000000000e+02,4.390000000000000000e+02
7.580000000000000000e+02,4.400000000000000000e+02
7.570000000000000000e+02,4.400000000000000000e+02
7.560000000000000000e+02,4.410000000000000000e+02
7.570000000000000000e+02,4.420000000000000000e+02
7.580000000000000000e+02,4.420000000000000000e+02
7.590000000000000000e+02,4.430000000000000000e+02
7.600000000000000000e+02,4.430000000000000000e+02
7.650000000000000000e+02,4.480000000000000000e+02
7.650000000000000000e+02,4.500000000000000000e+02
7.640000000000000000e+02,4.510000000000000000e+02
7.620000000000000000e+02,4.510000000000000000e+02
7.610000000000000000e+02,4.520000000000000000e+02
7.610000000000000000e+02,4.550000000000000000e+02
7.620000000000000000e+02,4.560000000000000000e+02
7.630000000000000000e+02,4.560000000000000000e+02
7.640000000000000000e+02,4.570000000000000000e+02
7.660000000000000000e+02,4.570000000000000000e+02
7.670000000000000000e+02,4.580000000000000000e+02
7.690000000000000000e+02,4.580000000000000000e+02
7.700000000000000000e+02,4.590000000000000000e+02
7.720000000000000000e+02,4.570000000000000000e+02
7.720000000000000000e+02,4.530000000000000000e+02
7.730000000000000000e+02,4.520000000000000000e+02
7.730000000000000000e+02,4.440000000000000000e+02
7.720000000000000000e+02,4.430000000000000000e+02
7.720000000000000000e+02,4.410000000000000000e+02
7.710000000000000000e+02,4.400000000000000000e+02
7.600000000000000000e+02,4.400000000000000000e+02
