1.540000000000000000e+02,2.840000000000000000e+02
1.550000000000000000e+02,2.830000000000000000e+02
1.630000000000000000e+02,2.830000000000000000e+02
1.650000000000000000e+02,2.850000000000000000e+02
1.650000000000000000e+02,2.940000000000000000e+02
1.630000000000000000e+02,2.960000000000000000e+02
1.620000000000000000e+02,2.950000000000000000e+02
1.560000000000000000e+02,2.950000000000000000e+02
1.550000000000000000e+02,2.940000000000000000e+02
1.540000000000000000e+02,2.940000000000000000e+02
1.520000000000000000e+02,2.920000000000000000e+02
1.520000000000000000e+02,2.850000000000000000e+02
1.530000000000000000e+02,2.840000000000000000e+02
