5.620000000000000000e+02,4.350000000000000000e+02
5.610000000000000000e+02,4.360000000000000000e+02
5.600000000000000000e+02,4.360000000000000000e+02
5.590000000000000000e+02,4.370000000000000000e+02
5.590000000000000000e+02,4.410000000000000000e+02
5.600000000000000000e+02,4.420000000000000000e+02
5.610000000000000000e+02,4.420000000000000000e+02
5.620000000000000000e+02,4.430000000000000000e+02
5.670000000000000000e+02,4.430000000000000000e+02
5.680000000000000000e+02,4.420000000000000000e+02
5.720000000000000000e+02,4.420000000000000000e+02
5.730000000000000000e+02,4.410000000000000000e+02
5.730000000000000000e+02,4.380000000000000000e+02
5.720000000000000000e+02,4.370000000000000000e+02
5.700000000000000000e+02,4.370000000000000000e+02
5.690000000000000000e+02,4.360000000000000000e+02
5.670000000000000000e+02,4.360000000000000000e+02
5.660000000000000000e+02,4.350000000000000000e+02
