8.050000000000000000e+02,3.550000000000000000e+02
8.040000000000000000e+02,3.560000000000000000e+02
8.040000000000000000e+02,3.570000000000000000e+02
8.050000000000000000e+02,3.580000000000000000e+02
8.080000000000000000e+02,3.580000000000000000e+02
8.090000000000000000e+02,3.590000000000000000e+02
8.080000000000000000e+02,3.600000000000000000e+02
8.110000000000000000e+02,3.630000000000000000e+02
8.120000000000000000e+02,3.630000000000000000e+02
8.130000000000000000e+02,3.640000000000000000e+02
8.150000000000000000e+02,3.640000000000000000e+02
8.160000000000000000e+02,3.630000000000000000e+02
8.160000000000000000e+02,3.600000000000000000e+02
8.140000000000000000e+02,3.580000000000000000e+02
8.130000000000000000e+02,3.580000000000000000e+02
8.120000000000000000e+02,3.570000000000000000e+02
8.100000000000000000e+02,3.570000000000000000e+02
8.080000000000000000e+02,3.550000000000000000e+02
