5.480000000000000000e+02,4.290000000000000000e+02
5.460000000000000000e+02,4.310000000000000000e+02
5.460000000000000000e+02,4.320000000000000000e+02
5.450000000000000000e+02,4.330000000000000000e+02
5.450000000000000000e+02,4.390000000000000000e+02
5.470000000000000000e+02,4.410000000000000000e+02
5.480000000000000000e+02,4.410000000000000000e+02
5.500000000000000000e+02,4.430000000000000000e+02
5.640000000000000000e+02,4.430000000000000000e+02
5.660000000000000000e+02,4.410000000000000000e+02
5.660000000000000000e+02,4.370000000000000000e+02
5.620000000000000000e+02,4.330000000000000000e+02
5.550000000000000000e+02,4.330000000000000000e+02
5.510000000000000000e+02,4.290000000000000000e+02
