2.280000000000000000e+02,3.590000000000000000e+02
2.270000000000000000e+02,3.600000000000000000e+02
2.270000000000000000e+02,3.610000000000000000e+02
2.260000000000000000e+02,3.620000000000000000e+02
2.260000000000000000e+02,3.770000000000000000e+02
2.250000000000000000e+02,3.780000000000000000e+02
2.250000000000000000e+02,3.940000000000000000e+02
2.260000000000000000e+02,3.950000000000000000e+02
2.260000000000000000e+02,3.960000000000000000e+02
2.270000000000000000e+02,3.970000000000000000e+02
2.280000000000000000e+02,3.970000000000000000e+02
2.290000000000000000e+02,3.980000000000000000e+02
2.300000000000000000e+02,3.970000000000000000e+02
2.330000000000000000e+02,3.970000000000000000e+02
2.350000000000000000e+02,3.950000000000000000e+02
2.350000000000000000e+02,3.940000000000000000e+02
2.370000000000000000e+02,3.920000000000000000e+02
2.370000000000000000e+02,3.750000000000000000e+02
2.360000000000000000e+02,3.740000000000000000e+02
2.360000000000000000e+02,3.600000000000000000e+02
2.350000000000000000e+02,3.590000000000000000e+02
