9.340000000000000000e+02,3.390000000000000000e+02
9.330000000000000000e+02,3.400000000000000000e+02
9.310000000000000000e+02,3.400000000000000000e+02
9.270000000000000000e+02,3.440000000000000000e+02
9.260000000000000000e+02,3.440000000000000000e+02
9.180000000000000000e+02,3.520000000000000000e+02
9.180000000000000000e+02,3.530000000000000000e+02
9.160000000000000000e+02,3.550000000000000000e+02
9.160000000000000000e+02,3.560000000000000000e+02
9.150000000000000000e+02,3.570000000000000000e+02
9.150000000000000000e+02,3.600000000000000000e+02
9.140000000000000000e+02,3.610000000000000000e+02
9.140000000000000000e+02,3.750000000000000000e+02
9.150000000000000000e+02,3.760000000000000000e+02
9.150000000000000000e+02,3.780000000000000000e+02
9.160000000000000000e+02,3.790000000000000000e+02
9.160000000000000000e+02,3.810000000000000000e+02
9.180000000000000000e+02,3.830000000000000000e+02
9.180000000000000000e+02,3.840000000000000000e+02
9.220000000000000000e+02,3.880000000000000000e+02
9.220000000000000000e+02,3.890000000000000000e+02
9.230000000000000000e+02,3.900000000000000000e+02
9.240000000000000000e+02,3.900000000000000000e+02
9.270000000000000000e+02,3.930000000000000000e+02
9.290000000000000000e+02,3.930000000000000000e+02
9.320000000000000000e+02,3.960000000000000000e+02
9.340000000000000000e+02,3.960000000000000000e+02
9.350000000000000000e+02,3.970000000000000000e+02
9.530000000000000000e+02,3.970000000000000000e+02
9.540000000000000000e+02,3.960000000000000000e+02
9.570000000000000000e+02,3.960000000000000000e+02
9.580000000000000000e+02,3.950000000000000000e+02
9.590000000000000000e+02,3.950000000000000000e+02
9.630000000000000000e+02,3.910000000000000000e+02
9.630000000000000000e+02,3.900000000000000000e+02
9.650000000000000000e+02,3.880000000000000000e+02
9.650000000000000000e+02,3.870000000000000000e+02
9.670000000000000000e+02,3.850000000000000000e+02
9.670000000000000000e+02,3.840000000000000000e+02
9.690000000000000000e+02,3.820000000000000000e+02
9.690000000000000000e+02,3.810000000000000000e+02
9.700000000000000000e+02,3.800000000000000000e+02
9.700000000000000000e+02,3.790000000000000000e+02
9.710000000000000000e+02,3.780000000000000000e+02
9.710000000000000000e+02,3.760000000000000000e+02
9.720000000000000000e+02,3.750000000000000000e+02
9.720000000000000000e+02,3.740000000000000000e+02
9.730000000000000000e+02,3.730000000000000000e+02
9.730000000000000000e+02,3.590000000000000000e+02
9.720000000000000000e+02,3.580000000000000000e+02
9.720000000000000000e+02,3.570000000000000000e+02
9.710000000000000000e+02,3.560000000000000000e+02
9.710000000000000000e+02,3.550000000000000000e+02
9.700000000000000000e+02,3.540000000000000000e+02
9.700000000000000000e+02,3.530000000000000000e+02
9.690000000000000000e+02,3.520000000000000000e+02
9.690000000000000000e+02,3.510000000000000000e+02
9.670000000000000000e+02,3.490000000000000000e+02
9.670000000000000000e+02,3.480000000000000000e+02
9.640000000000000000e+02,3.450000000000000000e+02
9.630000000000000000e+02,3.450000000000000000e+02
9.610000000000000000e+02,3.430000000000000000e+02
9.600000000000000000e+02,3.430000000000000000e+02
9.580000000000000000e+02,3.410000000000000000e+02
9.570000000000000000e+02,3.410000000000000000e+02
9.560000000000000000e+02,3.400000000000000000e+02
9.540000000000000000e+02,3.400000000000000000e+02
9.530000000000000000e+02,3.390000000000000000e+02
