8.890000000000000000e+02,5.520000000000000000e+02
8.880000000000000000e+02,5.530000000000000000e+02
8.880000000000000000e+02,5.550000000000000000e+02
8.870000000000000000e+02,5.560000000000000000e+02
8.870000000000000000e+02,5.630000000000000000e+02
8.860000000000000000e+02,5.640000000000000000e+02
8.860000000000000000e+02,5.670000000000000000e+02
8.850000000000000000e+02,5.680000000000000000e+02
8.850000000000000000e+02,5.690000000000000000e+02
8.840000000000000000e+02,5.700000000000000000e+02
8.840000000000000000e+02,5.730000000000000000e+02
8.850000000000000000e+02,5.740000000000000000e+02
8.840000000000000000e+02,5.750000000000000000e+02
8.840000000000000000e+02,5.780000000000000000e+02
8.830000000000000000e+02,5.790000000000000000e+02
8.830000000000000000e+02,5.820000000000000000e+02
8.820000000000000000e+02,5.830000000000000000e+02
8.820000000000000000e+02,5.890000000000000000e+02
8.830000000000000000e+02,5.900000000000000000e+02
8.940000000000000000e+02,5.790000000000000000e+02
8.940000000000000000e+02,5.780000000000000000e+02
8.960000000000000000e+02,5.760000000000000000e+02
8.960000000000000000e+02,5.750000000000000000e+02
8.970000000000000000e+02,5.740000000000000000e+02
8.970000000000000000e+02,5.730000000000000000e+02
8.980000000000000000e+02,5.720000000000000000e+02
8.980000000000000000e+02,5.690000000000000000e+02
8.990000000000000000e+02,5.680000000000000000e+02
8.990000000000000000e+02,5.600000000000000000e+02
8.980000000000000000e+02,5.590000000000000000e+02
8.980000000000000000e+02,5.560000000000000000e+02
8.960000000000000000e+02,5.540000000000000000e+02
8.960000000000000000e+02,5.530000000000000000e+02
8.950000000000000000e+02,5.520000000000000000e+02
