7.020000000000000000e+02,3.640000000000000000e+02
7.030000000000000000e+02,3.630000000000000000e+02
7.040000000000000000e+02,3.640000000000000000e+02
7.110000000000000000e+02,3.640000000000000000e+02
7.120000000000000000e+02,3.650000000000000000e+02
7.110000000000000000e+02,3.660000000000000000e+02
7.040000000000000000e+02,3.660000000000000000e+02
7.030000000000000000e+02,3.670000000000000000e+02
7.020000000000000000e+02,3.660000000000000000e+02
6.990000000000000000e+02,3.660000000000000000e+02
6.980000000000000000e+02,3.650000000000000000e+02
6.990000000000000000e+02,3.640000000000000000e+02
