6.420000000000000000e+02,2.300000000000000000e+02
6.400000000000000000e+02,2.320000000000000000e+02
6.410000000000000000e+02,2.330000000000000000e+02
6.410000000000000000e+02,2.340000000000000000e+02
6.440000000000000000e+02,2.370000000000000000e+02
6.460000000000000000e+02,2.370000000000000000e+02
6.470000000000000000e+02,2.380000000000000000e+02
6.500000000000000000e+02,2.380000000000000000e+02
6.510000000000000000e+02,2.390000000000000000e+02
6.520000000000000000e+02,2.390000000000000000e+02
6.550000000000000000e+02,2.420000000000000000e+02
6.560000000000000000e+02,2.420000000000000000e+02
6.570000000000000000e+02,2.430000000000000000e+02
6.580000000000000000e+02,2.430000000000000000e+02
6.590000000000000000e+02,2.440000000000000000e+02
6.600000000000000000e+02,2.440000000000000000e+02
6.610000000000000000e+02,2.450000000000000000e+02
6.750000000000000000e+02,2.450000000000000000e+02
6.770000000000000000e+02,2.430000000000000000e+02
6.770000000000000000e+02,2.380000000000000000e+02
6.750000000000000000e+02,2.360000000000000000e+02
6.720000000000000000e+02,2.360000000000000000e+02
6.710000000000000000e+02,2.350000000000000000e+02
6.610000000000000000e+02,2.350000000000000000e+02
6.600000000000000000e+02,2.340000000000000000e+02
6.570000000000000000e+02,2.340000000000000000e+02
6.560000000000000000e+02,2.330000000000000000e+02
6.550000000000000000e+02,2.330000000000000000e+02
6.540000000000000000e+02,2.320000000000000000e+02
6.510000000000000000e+02,2.320000000000000000e+02
6.500000000000000000e+02,2.310000000000000000e+02
6.460000000000000000e+02,2.310000000000000000e+02
6.450000000000000000e+02,2.300000000000000000e+02
