1.032000000000000000e+03,3.170000000000000000e+02
1.031000000000000000e+03,3.180000000000000000e+02
1.028000000000000000e+03,3.180000000000000000e+02
1.027000000000000000e+03,3.190000000000000000e+02
1.025000000000000000e+03,3.190000000000000000e+02
1.024000000000000000e+03,3.200000000000000000e+02
1.023000000000000000e+03,3.200000000000000000e+02
1.022000000000000000e+03,3.210000000000000000e+02
1.021000000000000000e+03,3.210000000000000000e+02
1.020000000000000000e+03,3.220000000000000000e+02
1.019000000000000000e+03,3.220000000000000000e+02
1.017000000000000000e+03,3.240000000000000000e+02
1.016000000000000000e+03,3.240000000000000000e+02
1.014000000000000000e+03,3.260000000000000000e+02
1.013000000000000000e+03,3.260000000000000000e+02
1.010000000000000000e+03,3.290000000000000000e+02
1.009000000000000000e+03,3.290000000000000000e+02
1.002000000000000000e+03,3.360000000000000000e+02
1.001000000000000000e+03,3.360000000000000000e+02
9.960000000000000000e+02,3.410000000000000000e+02
9.950000000000000000e+02,3.410000000000000000e+02
9.910000000000000000e+02,3.450000000000000000e+02
9.900000000000000000e+02,3.450000000000000000e+02
9.820000000000000000e+02,3.530000000000000000e+02
9.820000000000000000e+02,3.550000000000000000e+02
9.810000000000000000e+02,3.560000000000000000e+02
9.810000000000000000e+02,3.580000000000000000e+02
9.800000000000000000e+02,3.590000000000000000e+02
9.800000000000000000e+02,3.610000000000000000e+02
9.790000000000000000e+02,3.620000000000000000e+02
9.790000000000000000e+02,3.630000000000000000e+02
9.780000000000000000e+02,3.640000000000000000e+02
9.780000000000000000e+02,3.660000000000000000e+02
9.770000000000000000e+02,3.670000000000000000e+02
9.770000000000000000e+02,3.680000000000000000e+02
9.740000000000000000e+02,3.710000000000000000e+02
9.740000000000000000e+02,3.720000000000000000e+02
9.640000000000000000e+02,3.820000000000000000e+02
9.630000000000000000e+02,3.820000000000000000e+02
9.590000000000000000e+02,3.860000000000000000e+02
9.580000000000000000e+02,3.860000000000000000e+02
9.570000000000000000e+02,3.870000000000000000e+02
9.560000000000000000e+02,3.870000000000000000e+02
9.530000000000000000e+02,3.900000000000000000e+02
9.520000000000000000e+02,3.900000000000000000e+02
9.510000000000000000e+02,3.910000000000000000e+02
9.500000000000000000e+02,3.910000000000000000e+02
9.460000000000000000e+02,3.950000000000000000e+02
9.450000000000000000e+02,3.950000000000000000e+02
9.410000000000000000e+02,3.990000000000000000e+02
