9.950000000000000000e+02,4.060000000000000000e+02
9.940000000000000000e+02,4.070000000000000000e+02
9.940000000000000000e+02,4.100000000000000000e+02
9.950000000000000000e+02,4.110000000000000000e+02
9.950000000000000000e+02,4.170000000000000000e+02
9.920000000000000000e+02,4.200000000000000000e+02
9.920000000000000000e+02,4.210000000000000000e+02
9.910000000000000000e+02,4.220000000000000000e+02
9.920000000000000000e+02,4.230000000000000000e+02
9.930000000000000000e+02,4.230000000000000000e+02
9.940000000000000000e+02,4.240000000000000000e+02
9.980000000000000000e+02,4.240000000000000000e+02
1.000000000000000000e+03,4.260000000000000000e+02
1.001000000000000000e+03,4.260000000000000000e+02
1.003000000000000000e+03,4.280000000000000000e+02
1.004000000000000000e+03,4.280000000000000000e+02
1.006000000000000000e+03,4.300000000000000000e+02
1.007000000000000000e+03,4.300000000000000000e+02
1.008000000000000000e+03,4.290000000000000000e+02
1.009000000000000000e+03,4.290000000000000000e+02
1.011000000000000000e+03,4.270000000000000000e+02
1.011000000000000000e+03,4.260000000000000000e+02
1.012000000000000000e+03,4.250000000000000000e+02
1.012000000000000000e+03,4.240000000000000000e+02
1.011000000000000000e+03,4.230000000000000000e+02
1.011000000000000000e+03,4.220000000000000000e+02
1.010000000000000000e+03,4.210000000000000000e+02
1.010000000000000000e+03,4.200000000000000000e+02
1.009000000000000000e+03,4.190000000000000000e+02
1.009000000000000000e+03,4.180000000000000000e+02
1.007000000000000000e+03,4.160000000000000000e+02
1.007000000000000000e+03,4.150000000000000000e+02
1.006000000000000000e+03,4.140000000000000000e+02
1.006000000000000000e+03,4.130000000000000000e+02
1.002000000000000000e+03,4.090000000000000000e+02
1.001000000000000000e+03,4.090000000000000000e+02
9.990000000000000000e+02,4.070000000000000000e+02
9.980000000000000000e+02,4.070000000000000000e+02
9.970000000000000000e+02,4.060000000000000000e+02
