7.130000000000000000e+02,3.780000000000000000e+02
7.200000000000000000e+02,3.780000000000000000e+02
7.210000000000000000e+02,3.790000000000000000e+02
7.220000000000000000e+02,3.790000000000000000e+02
7.240000000000000000e+02,3.810000000000000000e+02
7.230000000000000000e+02,3.820000000000000000e+02
7.220000000000000000e+02,3.820000000000000000e+02
7.210000000000000000e+02,3.830000000000000000e+02
7.200000000000000000e+02,3.830000000000000000e+02
7.190000000000000000e+02,3.840000000000000000e+02
7.120000000000000000e+02,3.840000000000000000e+02
7.110000000000000000e+02,3.830000000000000000e+02
7.110000000000000000e+02,3.820000000000000000e+02
7.100000000000000000e+02,3.810000000000000000e+02
