1.062000000000000000e+03,4.040000000000000000e+02
1.061000000000000000e+03,4.050000000000000000e+02
1.060000000000000000e+03,4.050000000000000000e+02
1.059000000000000000e+03,4.060000000000000000e+02
1.060000000000000000e+03,4.070000000000000000e+02
1.060000000000000000e+03,4.090000000000000000e+02
1.061000000000000000e+03,4.100000000000000000e+02
1.061000000000000000e+03,4.120000000000000000e+02
1.062000000000000000e+03,4.130000000000000000e+02
1.062000000000000000e+03,4.140000000000000000e+02
1.063000000000000000e+03,4.150000000000000000e+02
1.063000000000000000e+03,4.240000000000000000e+02
1.062000000000000000e+03,4.250000000000000000e+02
1.064000000000000000e+03,4.270000000000000000e+02
1.065000000000000000e+03,4.270000000000000000e+02
1.068000000000000000e+03,4.240000000000000000e+02
1.068000000000000000e+03,4.230000000000000000e+02
1.069000000000000000e+03,4.220000000000000000e+02
1.069000000000000000e+03,4.210000000000000000e+02
1.070000000000000000e+03,4.200000000000000000e+02
1.070000000000000000e+03,4.180000000000000000e+02
1.071000000000000000e+03,4.170000000000000000e+02
1.071000000000000000e+03,4.130000000000000000e+02
1.070000000000000000e+03,4.120000000000000000e+02
1.070000000000000000e+03,4.110000000000000000e+02
1.069000000000000000e+03,4.100000000000000000e+02
1.069000000000000000e+03,4.090000000000000000e+02
1.065000000000000000e+03,4.050000000000000000e+02
1.063000000000000000e+03,4.050000000000000000e+02
