1.217000000000000000e+03,4.270000000000000000e+02
1.216000000000000000e+03,4.280000000000000000e+02
1.215000000000000000e+03,4.280000000000000000e+02
1.213000000000000000e+03,4.300000000000000000e+02
1.213000000000000000e+03,4.310000000000000000e+02
1.212000000000000000e+03,4.320000000000000000e+02
1.212000000000000000e+03,4.350000000000000000e+02
1.211000000000000000e+03,4.360000000000000000e+02
1.211000000000000000e+03,4.390000000000000000e+02
1.210000000000000000e+03,4.400000000000000000e+02
1.210000000000000000e+03,4.420000000000000000e+02
1.209000000000000000e+03,4.430000000000000000e+02
1.209000000000000000e+03,4.440000000000000000e+02
1.208000000000000000e+03,4.450000000000000000e+02
1.208000000000000000e+03,4.460000000000000000e+02
1.207000000000000000e+03,4.470000000000000000e+02
1.207000000000000000e+03,4.480000000000000000e+02
1.205000000000000000e+03,4.500000000000000000e+02
1.205000000000000000e+03,4.510000000000000000e+02
1.204000000000000000e+03,4.520000000000000000e+02
1.204000000000000000e+03,4.540000000000000000e+02
1.203000000000000000e+03,4.550000000000000000e+02
1.203000000000000000e+03,4.590000000000000000e+02
1.206000000000000000e+03,4.620000000000000000e+02
1.207000000000000000e+03,4.620000000000000000e+02
1.208000000000000000e+03,4.630000000000000000e+02
1.210000000000000000e+03,4.630000000000000000e+02
1.211000000000000000e+03,4.620000000000000000e+02
1.212000000000000000e+03,4.620000000000000000e+02
1.215000000000000000e+03,4.590000000000000000e+02
1.215000000000000000e+03,4.570000000000000000e+02
1.217000000000000000e+03,4.550000000000000000e+02
1.217000000000000000e+03,4.530000000000000000e+02
1.221000000000000000e+03,4.490000000000000000e+02
1.223000000000000000e+03,4.490000000000000000e+02
1.224000000000000000e+03,4.480000000000000000e+02
1.225000000000000000e+03,4.490000000000000000e+02
1.228000000000000000e+03,4.490000000000000000e+02
1.229000000000000000e+03,4.480000000000000000e+02
1.230000000000000000e+03,4.480000000000000000e+02
1.231000000000000000e+03,4.470000000000000000e+02
1.231000000000000000e+03,4.430000000000000000e+02
1.230000000000000000e+03,4.420000000000000000e+02
1.230000000000000000e+03,4.410000000000000000e+02
1.229000000000000000e+03,4.400000000000000000e+02
1.230000000000000000e+03,4.390000000000000000e+02
1.230000000000000000e+03,4.380000000000000000e+02
1.228000000000000000e+03,4.360000000000000000e+02
1.228000000000000000e+03,4.350000000000000000e+02
1.227000000000000000e+03,4.340000000000000000e+02
1.229000000000000000e+03,4.320000000000000000e+02
1.230000000000000000e+03,4.320000000000000000e+02
1.231000000000000000e+03,4.310000000000000000e+02
1.228000000000000000e+03,4.280000000000000000e+02
1.227000000000000000e+03,4.280000000000000000e+02
1.226000000000000000e+03,4.270000000000000000e+02
