5.870000000000000000e+02,2.160000000000000000e+02
5.860000000000000000e+02,2.170000000000000000e+02
5.850000000000000000e+02,2.170000000000000000e+02
5.810000000000000000e+02,2.210000000000000000e+02
5.810000000000000000e+02,2.220000000000000000e+02
5.820000000000000000e+02,2.230000000000000000e+02
5.840000000000000000e+02,2.230000000000000000e+02
5.850000000000000000e+02,2.240000000000000000e+02
5.870000000000000000e+02,2.240000000000000000e+02
5.880000000000000000e+02,2.230000000000000000e+02
5.890000000000000000e+02,2.230000000000000000e+02
5.900000000000000000e+02,2.220000000000000000e+02
5.900000000000000000e+02,2.210000000000000000e+02
5.890000000000000000e+02,2.200000000000000000e+02
5.890000000000000000e+02,2.190000000000000000e+02
5.880000000000000000e+02,2.180000000000000000e+02
5.880000000000000000e+02,2.170000000000000000e+02
