1.510000000000000000e+02,3.610000000000000000e+02
1.500000000000000000e+02,3.620000000000000000e+02
1.400000000000000000e+02,3.620000000000000000e+02
1.390000000000000000e+02,3.630000000000000000e+02
1.220000000000000000e+02,3.630000000000000000e+02
1.210000000000000000e+02,3.640000000000000000e+02
9.500000000000000000e+01,3.640000000000000000e+02
9.400000000000000000e+01,3.650000000000000000e+02
8.200000000000000000e+01,3.650000000000000000e+02
8.100000000000000000e+01,3.660000000000000000e+02
6.400000000000000000e+01,3.660000000000000000e+02
6.300000000000000000e+01,3.670000000000000000e+02
5.700000000000000000e+01,3.670000000000000000e+02
5.600000000000000000e+01,3.680000000000000000e+02
5.100000000000000000e+01,3.680000000000000000e+02
5.000000000000000000e+01,3.690000000000000000e+02
4.700000000000000000e+01,3.690000000000000000e+02
4.600000000000000000e+01,3.700000000000000000e+02
4.500000000000000000e+01,3.700000000000000000e+02
4.400000000000000000e+01,3.710000000000000000e+02
4.100000000000000000e+01,3.710000000000000000e+02
4.000000000000000000e+01,3.720000000000000000e+02
3.800000000000000000e+01,3.720000000000000000e+02
3.600000000000000000e+01,3.740000000000000000e+02
3.500000000000000000e+01,3.740000000000000000e+02
3.400000000000000000e+01,3.750000000000000000e+02
3.400000000000000000e+01,3.760000000000000000e+02
3.100000000000000000e+01,3.790000000000000000e+02
3.100000000000000000e+01,3.810000000000000000e+02
3.000000000000000000e+01,3.820000000000000000e+02
3.000000000000000000e+01,3.830000000000000000e+02
2.900000000000000000e+01,3.840000000000000000e+02
2.900000000000000000e+01,3.850000000000000000e+02
2.800000000000000000e+01,3.860000000000000000e+02
2.800000000000000000e+01,3.880000000000000000e+02
2.700000000000000000e+01,3.890000000000000000e+02
2.700000000000000000e+01,3.900000000000000000e+02
2.500000000000000000e+01,3.920000000000000000e+02
2.300000000000000000e+01,3.920000000000000000e+02
2.200000000000000000e+01,3.930000000000000000e+02
2.100000000000000000e+01,3.930000000000000000e+02
1.700000000000000000e+01,3.970000000000000000e+02
1.700000000000000000e+01,3.980000000000000000e+02
1.600000000000000000e+01,3.990000000000000000e+02
1.600000000000000000e+01,4.020000000000000000e+02
1.700000000000000000e+01,4.030000000000000000e+02
1.700000000000000000e+01,4.040000000000000000e+02
1.800000000000000000e+01,4.050000000000000000e+02
1.800000000000000000e+01,4.060000000000000000e+02
1.900000000000000000e+01,4.070000000000000000e+02
2.000000000000000000e+01,4.070000000000000000e+02
