6.680000000000000000e+02,2.890000000000000000e+02
6.670000000000000000e+02,2.900000000000000000e+02
6.650000000000000000e+02,2.900000000000000000e+02
6.630000000000000000e+02,2.920000000000000000e+02
6.630000000000000000e+02,2.960000000000000000e+02
6.660000000000000000e+02,2.990000000000000000e+02
6.660000000000000000e+02,3.000000000000000000e+02
6.670000000000000000e+02,3.010000000000000000e+02
6.670000000000000000e+02,3.070000000000000000e+02
6.680000000000000000e+02,3.080000000000000000e+02
6.680000000000000000e+02,3.140000000000000000e+02
6.690000000000000000e+02,3.150000000000000000e+02
6.690000000000000000e+02,3.160000000000000000e+02
6.720000000000000000e+02,3.190000000000000000e+02
6.730000000000000000e+02,3.190000000000000000e+02
6.740000000000000000e+02,3.200000000000000000e+02
6.810000000000000000e+02,3.200000000000000000e+02
6.820000000000000000e+02,3.190000000000000000e+02
6.850000000000000000e+02,3.190000000000000000e+02
6.860000000000000000e+02,3.180000000000000000e+02
6.880000000000000000e+02,3.180000000000000000e+02
6.990000000000000000e+02,3.070000000000000000e+02
6.990000000000000000e+02,3.060000000000000000e+02
7.000000000000000000e+02,3.050000000000000000e+02
7.000000000000000000e+02,3.030000000000000000e+02
7.010000000000000000e+02,3.020000000000000000e+02
7.010000000000000000e+02,2.950000000000000000e+02
6.980000000000000000e+02,2.920000000000000000e+02
6.970000000000000000e+02,2.920000000000000000e+02
6.960000000000000000e+02,2.910000000000000000e+02
6.930000000000000000e+02,2.910000000000000000e+02
6.920000000000000000e+02,2.900000000000000000e+02
6.720000000000000000e+02,2.900000000000000000e+02
6.710000000000000000e+02,2.890000000000000000e+02
