8.540000000000000000e+02,5.570000000000000000e+02
8.530000000000000000e+02,5.580000000000000000e+02
8.530000000000000000e+02,5.610000000000000000e+02
8.520000000000000000e+02,5.620000000000000000e+02
8.520000000000000000e+02,5.680000000000000000e+02
8.510000000000000000e+02,5.690000000000000000e+02
8.510000000000000000e+02,5.730000000000000000e+02
8.500000000000000000e+02,5.740000000000000000e+02
8.500000000000000000e+02,5.750000000000000000e+02
8.490000000000000000e+02,5.760000000000000000e+02
8.490000000000000000e+02,5.770000000000000000e+02
8.470000000000000000e+02,5.790000000000000000e+02
8.470000000000000000e+02,5.860000000000000000e+02
8.480000000000000000e+02,5.870000000000000000e+02
8.480000000000000000e+02,5.880000000000000000e+02
8.520000000000000000e+02,5.920000000000000000e+02
8.520000000000000000e+02,5.930000000000000000e+02
8.530000000000000000e+02,5.940000000000000000e+02
8.530000000000000000e+02,6.190000000000000000e+02
8.520000000000000000e+02,6.200000000000000000e+02
8.520000000000000000e+02,6.240000000000000000e+02
8.540000000000000000e+02,6.260000000000000000e+02
8.710000000000000000e+02,6.260000000000000000e+02
8.720000000000000000e+02,6.250000000000000000e+02
8.720000000000000000e+02,6.220000000000000000e+02
8.710000000000000000e+02,6.210000000000000000e+02
8.700000000000000000e+02,6.210000000000000000e+02
8.690000000000000000e+02,6.200000000000000000e+02
8.690000000000000000e+02,6.180000000000000000e+02
8.680000000000000000e+02,6.170000000000000000e+02
8.680000000000000000e+02,6.110000000000000000e+02
8.670000000000000000e+02,6.100000000000000000e+02
8.670000000000000000e+02,5.810000000000000000e+02
8.680000000000000000e+02,5.800000000000000000e+02
8.680000000000000000e+02,5.720000000000000000e+02
8.690000000000000000e+02,5.710000000000000000e+02
8.690000000000000000e+02,5.650000000000000000e+02
8.680000000000000000e+02,5.640000000000000000e+02
8.630000000000000000e+02,5.640000000000000000e+02
8.590000000000000000e+02,5.600000000000000000e+02
8.590000000000000000e+02,5.590000000000000000e+02
8.570000000000000000e+02,5.570000000000000000e+02
