1.009000000000000000e+03,3.040000000000000000e+02
1.007000000000000000e+03,3.060000000000000000e+02
1.006000000000000000e+03,3.060000000000000000e+02
9.980000000000000000e+02,3.140000000000000000e+02
9.980000000000000000e+02,3.150000000000000000e+02
9.960000000000000000e+02,3.170000000000000000e+02
9.960000000000000000e+02,3.180000000000000000e+02
9.950000000000000000e+02,3.190000000000000000e+02
9.950000000000000000e+02,3.270000000000000000e+02
9.940000000000000000e+02,3.280000000000000000e+02
9.940000000000000000e+02,3.300000000000000000e+02
9.950000000000000000e+02,3.310000000000000000e+02
9.980000000000000000e+02,3.310000000000000000e+02
9.990000000000000000e+02,3.320000000000000000e+02
1.002000000000000000e+03,3.320000000000000000e+02
1.003000000000000000e+03,3.330000000000000000e+02
1.005000000000000000e+03,3.330000000000000000e+02
1.006000000000000000e+03,3.340000000000000000e+02
1.008000000000000000e+03,3.340000000000000000e+02
1.009000000000000000e+03,3.350000000000000000e+02
1.010000000000000000e+03,3.350000000000000000e+02
1.012000000000000000e+03,3.370000000000000000e+02
1.013000000000000000e+03,3.370000000000000000e+02
1.015000000000000000e+03,3.390000000000000000e+02
1.015000000000000000e+03,3.400000000000000000e+02
1.018000000000000000e+03,3.430000000000000000e+02
1.018000000000000000e+03,3.440000000000000000e+02
1.020000000000000000e+03,3.460000000000000000e+02
1.020000000000000000e+03,3.470000000000000000e+02
1.022000000000000000e+03,3.490000000000000000e+02
1.022000000000000000e+03,3.500000000000000000e+02
1.026000000000000000e+03,3.540000000000000000e+02
1.027000000000000000e+03,3.540000000000000000e+02
1.030000000000000000e+03,3.570000000000000000e+02
1.031000000000000000e+03,3.570000000000000000e+02
1.034000000000000000e+03,3.600000000000000000e+02
1.034000000000000000e+03,3.610000000000000000e+02
1.037000000000000000e+03,3.640000000000000000e+02
1.037000000000000000e+03,3.650000000000000000e+02
1.039000000000000000e+03,3.670000000000000000e+02
1.039000000000000000e+03,3.680000000000000000e+02
1.042000000000000000e+03,3.710000000000000000e+02
1.042000000000000000e+03,3.720000000000000000e+02
1.046000000000000000e+03,3.760000000000000000e+02
1.046000000000000000e+03,3.770000000000000000e+02
1.049000000000000000e+03,3.800000000000000000e+02
1.050000000000000000e+03,3.800000000000000000e+02
1.051000000000000000e+03,3.810000000000000000e+02
1.052000000000000000e+03,3.810000000000000000e+02
1.054000000000000000e+03,3.830000000000000000e+02
1.055000000000000000e+03,3.830000000000000000e+02
1.064000000000000000e+03,3.920000000000000000e+02
1.064000000000000000e+03,3.930000000000000000e+02
1.061000000000000000e+03,3.960000000000000000e+02
1.061000000000000000e+03,3.970000000000000000e+02
1.060000000000000000e+03,3.980000000000000000e+02
1.060000000000000000e+03,3.990000000000000000e+02
1.059000000000000000e+03,4.000000000000000000e+02
1.059000000000000000e+03,4.010000000000000000e+02
1.058000000000000000e+03,4.020000000000000000e+02
1.058000000000000000e+03,4.030000000000000000e+02
1.057000000000000000e+03,4.040000000000000000e+02
1.057000000000000000e+03,4.060000000000000000e+02
1.056000000000000000e+03,4.070000000000000000e+02
1.056000000000000000e+03,4.100000000000000000e+02
1.055000000000000000e+03,4.110000000000000000e+02
1.055000000000000000e+03,4.130000000000000000e+02
1.051000000000000000e+03,4.170000000000000000e+02
1.050000000000000000e+03,4.170000000000000000e+02
1.048000000000000000e+03,4.190000000000000000e+02
1.047000000000000000e+03,4.190000000000000000e+02
1.046000000000000000e+03,4.200000000000000000e+02
1.045000000000000000e+03,4.200000000000000000e+02
1.044000000000000000e+03,4.210000000000000000e+02
1.043000000000000000e+03,4.210000000000000000e+02
1.037000000000000000e+03,4.270000000000000000e+02
1.037000000000000000e+03,4.280000000000000000e+02
1.035000000000000000e+03,4.300000000000000000e+02
1.035000000000000000e+03,4.310000000000000000e+02
1.033000000000000000e+03,4.330000000000000000e+02
1.033000000000000000e+03,4.340000000000000000e+02
1.029000000000000000e+03,4.380000000000000000e+02
1.028000000000000000e+03,4.380000000000000000e+02
1.027000000000000000e+03,4.390000000000000000e+02
1.026000000000000000e+03,4.390000000000000000e+02
1.025000000000000000e+03,4.400000000000000000e+02
1.024000000000000000e+03,4.400000000000000000e+02
1.022000000000000000e+03,4.420000000000000000e+02
1.021000000000000000e+03,4.420000000000000000e+02
1.018000000000000000e+03,4.450000000000000000e+02
1.018000000000000000e+03,4.480000000000000000e+02
