9.350000000000000000e+02,3.220000000000000000e+02
9.360000000000000000e+02,3.210000000000000000e+02
9.610000000000000000e+02,3.210000000000000000e+02
9.620000000000000000e+02,3.220000000000000000e+02
9.680000000000000000e+02,3.220000000000000000e+02
9.690000000000000000e+02,3.230000000000000000e+02
9.790000000000000000e+02,3.230000000000000000e+02
9.800000000000000000e+02,3.240000000000000000e+02
9.880000000000000000e+02,3.240000000000000000e+02
9.900000000000000000e+02,3.260000000000000000e+02
9.900000000000000000e+02,3.270000000000000000e+02
9.930000000000000000e+02,3.300000000000000000e+02
9.930000000000000000e+02,3.310000000000000000e+02
9.950000000000000000e+02,3.330000000000000000e+02
9.950000000000000000e+02,3.340000000000000000e+02
9.940000000000000000e+02,3.350000000000000000e+02
9.930000000000000000e+02,3.350000000000000000e+02
9.920000000000000000e+02,3.360000000000000000e+02
9.910000000000000000e+02,3.360000000000000000e+02
9.900000000000000000e+02,3.370000000000000000e+02
9.660000000000000000e+02,3.370000000000000000e+02
9.650000000000000000e+02,3.380000000000000000e+02
9.590000000000000000e+02,3.380000000000000000e+02
9.580000000000000000e+02,3.390000000000000000e+02
9.480000000000000000e+02,3.390000000000000000e+02
9.470000000000000000e+02,3.380000000000000000e+02
9.370000000000000000e+02,3.380000000000000000e+02
9.360000000000000000e+02,3.370000000000000000e+02
9.340000000000000000e+02,3.370000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.320000000000000000e+02,3.360000000000000000e+02
9.310000000000000000e+02,3.350000000000000000e+02
9.290000000000000000e+02,3.350000000000000000e+02
9.280000000000000000e+02,3.340000000000000000e+02
9.280000000000000000e+02,3.310000000000000000e+02
9.290000000000000000e+02,3.300000000000000000e+02
9.290000000000000000e+02,3.270000000000000000e+02
9.300000000000000000e+02,3.260000000000000000e+02
9.300000000000000000e+02,3.240000000000000000e+02
9.310000000000000000e+02,3.230000000000000000e+02
9.320000000000000000e+02,3.230000000000000000e+02
9.330000000000000000e+02,3.220000000000000000e+02
