9.760000000000000000e+02,2.960000000000000000e+02
9.750000000000000000e+02,2.970000000000000000e+02
9.740000000000000000e+02,2.970000000000000000e+02
9.720000000000000000e+02,2.990000000000000000e+02
9.710000000000000000e+02,2.990000000000000000e+02
9.690000000000000000e+02,3.010000000000000000e+02
9.690000000000000000e+02,3.020000000000000000e+02
9.680000000000000000e+02,3.030000000000000000e+02
9.680000000000000000e+02,3.040000000000000000e+02
9.660000000000000000e+02,3.060000000000000000e+02
9.660000000000000000e+02,3.070000000000000000e+02
9.690000000000000000e+02,3.100000000000000000e+02
9.700000000000000000e+02,3.100000000000000000e+02
9.710000000000000000e+02,3.110000000000000000e+02
9.720000000000000000e+02,3.110000000000000000e+02
9.730000000000000000e+02,3.100000000000000000e+02
9.790000000000000000e+02,3.100000000000000000e+02
9.800000000000000000e+02,3.090000000000000000e+02
9.810000000000000000e+02,3.090000000000000000e+02
9.830000000000000000e+02,3.070000000000000000e+02
9.830000000000000000e+02,2.980000000000000000e+02
9.810000000000000000e+02,2.960000000000000000e+02
