8.200000000000000000e+01,3.540000000000000000e+02
8.100000000000000000e+01,3.550000000000000000e+02
7.900000000000000000e+01,3.550000000000000000e+02
7.600000000000000000e+01,3.580000000000000000e+02
7.600000000000000000e+01,3.610000000000000000e+02
7.700000000000000000e+01,3.620000000000000000e+02
7.700000000000000000e+01,3.630000000000000000e+02
7.800000000000000000e+01,3.640000000000000000e+02
7.900000000000000000e+01,3.640000000000000000e+02
8.000000000000000000e+01,3.650000000000000000e+02
8.300000000000000000e+01,3.650000000000000000e+02
8.500000000000000000e+01,3.630000000000000000e+02
8.600000000000000000e+01,3.630000000000000000e+02
9.200000000000000000e+01,3.570000000000000000e+02
9.200000000000000000e+01,3.550000000000000000e+02
9.100000000000000000e+01,3.540000000000000000e+02
