9.620000000000000000e+02,3.740000000000000000e+02
9.610000000000000000e+02,3.750000000000000000e+02
9.610000000000000000e+02,3.760000000000000000e+02
9.590000000000000000e+02,3.780000000000000000e+02
9.590000000000000000e+02,3.840000000000000000e+02
9.600000000000000000e+02,3.850000000000000000e+02
9.600000000000000000e+02,3.860000000000000000e+02
9.610000000000000000e+02,3.870000000000000000e+02
9.640000000000000000e+02,3.870000000000000000e+02
9.660000000000000000e+02,3.850000000000000000e+02
9.660000000000000000e+02,3.840000000000000000e+02
9.670000000000000000e+02,3.830000000000000000e+02
9.670000000000000000e+02,3.750000000000000000e+02
9.660000000000000000e+02,3.740000000000000000e+02
