6.780000000000000000e+02,2.800000000000000000e+02
6.770000000000000000e+02,2.810000000000000000e+02
6.730000000000000000e+02,2.810000000000000000e+02
6.720000000000000000e+02,2.820000000000000000e+02
6.700000000000000000e+02,2.820000000000000000e+02
6.690000000000000000e+02,2.830000000000000000e+02
6.690000000000000000e+02,2.840000000000000000e+02
6.700000000000000000e+02,2.850000000000000000e+02
6.700000000000000000e+02,2.860000000000000000e+02
6.710000000000000000e+02,2.870000000000000000e+02
6.710000000000000000e+02,2.900000000000000000e+02
6.720000000000000000e+02,2.910000000000000000e+02
6.720000000000000000e+02,2.960000000000000000e+02
6.730000000000000000e+02,2.970000000000000000e+02
6.730000000000000000e+02,3.030000000000000000e+02
6.740000000000000000e+02,3.040000000000000000e+02
6.740000000000000000e+02,3.280000000000000000e+02
6.730000000000000000e+02,3.290000000000000000e+02
6.730000000000000000e+02,3.370000000000000000e+02
6.720000000000000000e+02,3.380000000000000000e+02
6.720000000000000000e+02,3.400000000000000000e+02
6.710000000000000000e+02,3.410000000000000000e+02
6.710000000000000000e+02,3.420000000000000000e+02
6.660000000000000000e+02,3.470000000000000000e+02
6.650000000000000000e+02,3.470000000000000000e+02
6.610000000000000000e+02,3.510000000000000000e+02
6.610000000000000000e+02,3.530000000000000000e+02
6.600000000000000000e+02,3.540000000000000000e+02
6.600000000000000000e+02,3.610000000000000000e+02
6.650000000000000000e+02,3.660000000000000000e+02
6.660000000000000000e+02,3.660000000000000000e+02
6.680000000000000000e+02,3.680000000000000000e+02
6.680000000000000000e+02,3.690000000000000000e+02
6.690000000000000000e+02,3.700000000000000000e+02
6.690000000000000000e+02,3.710000000000000000e+02
6.700000000000000000e+02,3.720000000000000000e+02
6.700000000000000000e+02,3.730000000000000000e+02
6.710000000000000000e+02,3.740000000000000000e+02
6.710000000000000000e+02,3.760000000000000000e+02
6.720000000000000000e+02,3.770000000000000000e+02
6.720000000000000000e+02,3.840000000000000000e+02
6.710000000000000000e+02,3.850000000000000000e+02
6.710000000000000000e+02,3.880000000000000000e+02
6.700000000000000000e+02,3.890000000000000000e+02
6.700000000000000000e+02,3.900000000000000000e+02
6.680000000000000000e+02,3.920000000000000000e+02
6.680000000000000000e+02,3.930000000000000000e+02
6.620000000000000000e+02,3.990000000000000000e+02
6.620000000000000000e+02,4.040000000000000000e+02
6.640000000000000000e+02,4.060000000000000000e+02
6.650000000000000000e+02,4.060000000000000000e+02
6.660000000000000000e+02,4.070000000000000000e+02
6.670000000000000000e+02,4.070000000000000000e+02
6.720000000000000000e+02,4.120000000000000000e+02
6.720000000000000000e+02,4.130000000000000000e+02
6.750000000000000000e+02,4.160000000000000000e+02
6.760000000000000000e+02,4.160000000000000000e+02
6.770000000000000000e+02,4.170000000000000000e+02
6.790000000000000000e+02,4.170000000000000000e+02
