1.276000000000000000e+03,4.120000000000000000e+02
1.273000000000000000e+03,4.150000000000000000e+02
1.273000000000000000e+03,4.200000000000000000e+02
1.274000000000000000e+03,4.210000000000000000e+02
1.274000000000000000e+03,4.290000000000000000e+02
1.275000000000000000e+03,4.300000000000000000e+02
1.277000000000000000e+03,4.300000000000000000e+02
1.278000000000000000e+03,4.290000000000000000e+02
1.278000000000000000e+03,4.270000000000000000e+02
1.279000000000000000e+03,4.260000000000000000e+02
1.279000000000000000e+03,4.130000000000000000e+02
1.278000000000000000e+03,4.120000000000000000e+02
