3.310000000000000000e+02,5.810000000000000000e+02
3.300000000000000000e+02,5.820000000000000000e+02
3.280000000000000000e+02,5.820000000000000000e+02
3.270000000000000000e+02,5.830000000000000000e+02
3.230000000000000000e+02,5.830000000000000000e+02
3.220000000000000000e+02,5.840000000000000000e+02
3.150000000000000000e+02,5.840000000000000000e+02
3.140000000000000000e+02,5.850000000000000000e+02
3.130000000000000000e+02,5.850000000000000000e+02
3.120000000000000000e+02,5.860000000000000000e+02
3.110000000000000000e+02,5.860000000000000000e+02
3.100000000000000000e+02,5.870000000000000000e+02
3.090000000000000000e+02,5.870000000000000000e+02
3.060000000000000000e+02,5.900000000000000000e+02
3.040000000000000000e+02,5.900000000000000000e+02
3.020000000000000000e+02,5.920000000000000000e+02
3.020000000000000000e+02,5.930000000000000000e+02
3.030000000000000000e+02,5.940000000000000000e+02
3.040000000000000000e+02,5.940000000000000000e+02
3.060000000000000000e+02,5.960000000000000000e+02
3.070000000000000000e+02,5.960000000000000000e+02
3.100000000000000000e+02,5.990000000000000000e+02
3.110000000000000000e+02,5.990000000000000000e+02
3.120000000000000000e+02,6.000000000000000000e+02
3.160000000000000000e+02,6.000000000000000000e+02
3.170000000000000000e+02,6.010000000000000000e+02
3.370000000000000000e+02,6.010000000000000000e+02
3.380000000000000000e+02,6.000000000000000000e+02
3.390000000000000000e+02,6.000000000000000000e+02
3.420000000000000000e+02,5.970000000000000000e+02
3.430000000000000000e+02,5.970000000000000000e+02
3.440000000000000000e+02,5.960000000000000000e+02
3.440000000000000000e+02,5.830000000000000000e+02
3.430000000000000000e+02,5.820000000000000000e+02
3.400000000000000000e+02,5.820000000000000000e+02
3.390000000000000000e+02,5.810000000000000000e+02
