1.064000000000000000e+03,4.050000000000000000e+02
1.063000000000000000e+03,4.060000000000000000e+02
1.063000000000000000e+03,4.070000000000000000e+02
1.062000000000000000e+03,4.080000000000000000e+02
1.062000000000000000e+03,4.130000000000000000e+02
1.064000000000000000e+03,4.150000000000000000e+02
1.064000000000000000e+03,4.250000000000000000e+02
1.063000000000000000e+03,4.260000000000000000e+02
1.063000000000000000e+03,4.300000000000000000e+02
1.065000000000000000e+03,4.320000000000000000e+02
1.066000000000000000e+03,4.310000000000000000e+02
1.067000000000000000e+03,4.310000000000000000e+02
1.068000000000000000e+03,4.300000000000000000e+02
1.069000000000000000e+03,4.300000000000000000e+02
1.070000000000000000e+03,4.290000000000000000e+02
1.070000000000000000e+03,4.280000000000000000e+02
1.071000000000000000e+03,4.270000000000000000e+02
1.071000000000000000e+03,4.260000000000000000e+02
1.072000000000000000e+03,4.250000000000000000e+02
1.072000000000000000e+03,4.230000000000000000e+02
1.073000000000000000e+03,4.220000000000000000e+02
1.073000000000000000e+03,4.110000000000000000e+02
1.072000000000000000e+03,4.100000000000000000e+02
1.072000000000000000e+03,4.080000000000000000e+02
1.069000000000000000e+03,4.050000000000000000e+02
