2.500000000000000000e+02,3.660000000000000000e+02
2.480000000000000000e+02,3.680000000000000000e+02
2.480000000000000000e+02,3.690000000000000000e+02
2.470000000000000000e+02,3.700000000000000000e+02
2.470000000000000000e+02,3.730000000000000000e+02
2.460000000000000000e+02,3.740000000000000000e+02
2.460000000000000000e+02,3.870000000000000000e+02
2.470000000000000000e+02,3.880000000000000000e+02
2.470000000000000000e+02,3.910000000000000000e+02
2.480000000000000000e+02,3.920000000000000000e+02
2.480000000000000000e+02,4.090000000000000000e+02
2.470000000000000000e+02,4.100000000000000000e+02
2.470000000000000000e+02,4.120000000000000000e+02
2.480000000000000000e+02,4.130000000000000000e+02
2.480000000000000000e+02,4.140000000000000000e+02
2.500000000000000000e+02,4.160000000000000000e+02
2.540000000000000000e+02,4.160000000000000000e+02
2.570000000000000000e+02,4.130000000000000000e+02
2.570000000000000000e+02,4.020000000000000000e+02
2.560000000000000000e+02,4.010000000000000000e+02
2.560000000000000000e+02,3.910000000000000000e+02
2.570000000000000000e+02,3.900000000000000000e+02
2.570000000000000000e+02,3.810000000000000000e+02
2.530000000000000000e+02,3.770000000000000000e+02
2.530000000000000000e+02,3.760000000000000000e+02
2.520000000000000000e+02,3.750000000000000000e+02
2.520000000000000000e+02,3.720000000000000000e+02
2.530000000000000000e+02,3.710000000000000000e+02
2.520000000000000000e+02,3.700000000000000000e+02
2.520000000000000000e+02,3.680000000000000000e+02
