2.190000000000000000e+02,5.370000000000000000e+02
2.180000000000000000e+02,5.380000000000000000e+02
2.160000000000000000e+02,5.380000000000000000e+02
2.140000000000000000e+02,5.400000000000000000e+02
2.130000000000000000e+02,5.400000000000000000e+02
2.100000000000000000e+02,5.430000000000000000e+02
2.100000000000000000e+02,5.440000000000000000e+02
2.080000000000000000e+02,5.460000000000000000e+02
2.080000000000000000e+02,5.520000000000000000e+02
2.070000000000000000e+02,5.530000000000000000e+02
2.070000000000000000e+02,5.650000000000000000e+02
2.090000000000000000e+02,5.670000000000000000e+02
2.350000000000000000e+02,5.670000000000000000e+02
2.360000000000000000e+02,5.660000000000000000e+02
2.390000000000000000e+02,5.660000000000000000e+02
2.400000000000000000e+02,5.650000000000000000e+02
2.420000000000000000e+02,5.650000000000000000e+02
2.430000000000000000e+02,5.640000000000000000e+02
2.440000000000000000e+02,5.640000000000000000e+02
2.450000000000000000e+02,5.630000000000000000e+02
2.450000000000000000e+02,5.620000000000000000e+02
2.460000000000000000e+02,5.610000000000000000e+02
2.460000000000000000e+02,5.580000000000000000e+02
2.470000000000000000e+02,5.570000000000000000e+02
2.470000000000000000e+02,5.540000000000000000e+02
2.460000000000000000e+02,5.530000000000000000e+02
2.460000000000000000e+02,5.500000000000000000e+02
2.450000000000000000e+02,5.490000000000000000e+02
2.450000000000000000e+02,5.480000000000000000e+02
2.420000000000000000e+02,5.450000000000000000e+02
2.410000000000000000e+02,5.450000000000000000e+02
2.400000000000000000e+02,5.440000000000000000e+02
2.390000000000000000e+02,5.440000000000000000e+02
2.380000000000000000e+02,5.430000000000000000e+02
2.360000000000000000e+02,5.430000000000000000e+02
2.330000000000000000e+02,5.400000000000000000e+02
2.330000000000000000e+02,5.390000000000000000e+02
2.310000000000000000e+02,5.370000000000000000e+02
